"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2018 14:00",1330,1796,649,1152,1014,2083,774,294,5909,561,1730,17292
"10/24/2018 15:00",1334,1783,652,1144,1020,2096,770,296,5917,560,1711,17283
"10/24/2018 16:00",1355,1793,662,1142,1040,2149,782,303,5955,564,1709,17454
"10/24/2018 17:00",1398,1825,679,1154,1078,2239,806,319,5997,573,1720,17788
"10/24/2018 18:00",1472,1904,725,1201,1157,2434,852,345,6025,585,1774,18474
"10/24/2018 19:00",1471,1929,731,1215,1172,2446,858,349,5963,588,1806,18528
"10/24/2018 20:00",1426,1881,706,1183,1144,2366,828,339,5794,579,1778,18024
"10/24/2018 21:00",1357,1794,670,1125,1089,2232,776,319,5571,563,1726,17222
"10/24/2018 22:00",1265,1673,614,1043,1008,2035,714,290,5253,546,1642,16083
"10/24/2018 23:00",1181,1561,557,970,927,1832,659,260,4858,532,1550,14887
"10/25/2018 00:00",1115,1486,513,922,868,1673,626,228,4511,512,1496,13950
"10/25/2018 01:00",1086,1450,492,896,836,1586,608,216,4264,508,1461,13403
"10/25/2018 02:00",1074,1424,480,881,820,1538,599,210,4112,505,1443,13086
"10/25/2018 03:00",1073,1422,474,878,817,1523,598,208,4041,504,1436,12974
"10/25/2018 04:00",1094,1453,480,896,828,1554,616,212,4056,511,1453,13153
"10/25/2018 05:00",1162,1558,513,955,879,1667,673,233,4281,530,1520,13971
"10/25/2018 06:00",1301,1755,589,1067,983,1900,778,270,4837,564,1652,15696
"10/25/2018 07:00",1384,1878,653,1145,1052,2064,840,298,5401,585,1749,17049
"10/25/2018 08:00",1390,1892,664,1156,1069,2104,849,304,5740,584,1763,17515
"10/25/2018 09:00",1387,1902,671,1165,1074,2113,851,305,5963,583,1773,17787
"10/25/2018 10:00",1386,1908,676,1173,1074,2111,850,306,6054,582,1779,17899
"10/25/2018 11:00",1372,1902,671,1172,1061,2084,842,302,6078,580,1774,17838
"10/25/2018 12:00",1357,1884,665,1164,1047,2059,830,298,6081,578,1758,17721
"10/25/2018 13:00",1346,1877,662,1162,1041,2049,823,295,6074,574,1758,17661
"10/25/2018 14:00",1337,1856,659,1152,1039,2060,812,295,6047,571,1741,17569
"10/25/2018 15:00",1341,1835,661,1143,1044,2080,806,296,6049,571,1718,17544
"10/25/2018 16:00",1363,1842,671,1140,1066,2142,816,304,6084,576,1715,17719
"10/25/2018 17:00",1410,1877,691,1156,1110,2252,843,322,6133,586,1729,18109
"10/25/2018 18:00",1486,1963,740,1206,1196,2466,892,351,6166,601,1785,18852
"10/25/2018 19:00",1490,1987,745,1221,1212,2485,901,356,6097,606,1817,18917
"10/25/2018 20:00",1450,1941,720,1192,1186,2402,873,344,5917,596,1791,18412
"10/25/2018 21:00",1385,1853,684,1138,1132,2262,821,324,5684,577,1740,17600
"10/25/2018 22:00",1294,1725,631,1060,1051,2056,756,293,5356,555,1658,16435
"10/25/2018 23:00",1210,1606,575,989,966,1848,696,263,4953,538,1570,15214
"10/26/2018 00:00",1142,1514,523,926,889,1722,640,237,4589,530,1495,14207
"10/26/2018 01:00",1113,1476,502,897,857,1641,619,227,4348,527,1455,13662
"10/26/2018 02:00",1100,1451,491,881,843,1594,609,222,4200,524,1436,13351
"10/26/2018 03:00",1099,1448,485,877,839,1580,608,220,4129,524,1428,13237
"10/26/2018 04:00",1118,1477,491,893,851,1611,624,224,4142,529,1443,13403
"10/26/2018 05:00",1183,1579,523,952,900,1722,681,243,4359,545,1511,14198
"10/26/2018 06:00",1319,1773,594,1064,999,1952,783,279,4898,573,1647,15881
"10/26/2018 07:00",1401,1896,657,1144,1063,2113,845,306,5438,590,1748,17201
"10/26/2018 08:00",1405,1906,668,1154,1078,2155,853,312,5756,589,1763,17639
"10/26/2018 09:00",1399,1909,673,1161,1079,2162,853,313,5968,586,1771,17874
"10/26/2018 10:00",1390,1907,676,1165,1074,2151,847,312,6049,583,1772,17926
"10/26/2018 11:00",1377,1892,672,1159,1070,2116,835,308,6069,580,1762,17840
"10/26/2018 12:00",1358,1866,665,1147,1055,2086,819,304,6057,576,1740,17673
"10/26/2018 13:00",1346,1853,661,1141,1047,2069,808,300,6031,572,1734,17562
"10/26/2018 14:00",1334,1827,655,1126,1039,2072,796,298,5989,568,1713,17417
"10/26/2018 15:00",1335,1798,654,1111,1034,2083,786,297,5972,566,1684,17320
"10/26/2018 16:00",1348,1794,660,1101,1044,2130,792,302,5983,568,1674,17396
"10/26/2018 17:00",1380,1816,674,1109,1073,2221,812,315,6000,576,1681,17657
"10/26/2018 18:00",1443,1891,717,1157,1148,2419,858,339,6022,587,1741,18322
"10/26/2018 19:00",1436,1903,717,1168,1159,2427,862,341,5934,591,1770,18308
"10/26/2018 20:00",1396,1853,691,1136,1131,2336,833,329,5734,583,1743,17765
"10/26/2018 21:00",1345,1782,661,1090,1089,2217,791,312,5507,569,1700,17063
"10/26/2018 22:00",1275,1679,620,1023,1027,2056,736,289,5227,555,1627,16114
"10/26/2018 23:00",1201,1567,574,953,953,1880,677,263,4889,541,1536,15034
"10/27/2018 00:00",1122,1458,525,880,877,1774,612,234,4601,514,1463,14060
"10/27/2018 01:00",1084,1412,499,846,838,1677,585,219,4367,508,1417,13452
"10/27/2018 02:00",1065,1383,483,828,818,1619,572,212,4208,503,1394,13085
"10/27/2018 03:00",1056,1372,474,819,810,1588,568,208,4115,502,1380,12892
"10/27/2018 04:00",1061,1379,473,822,813,1588,574,208,4077,503,1380,12878
"10/27/2018 05:00",1088,1421,486,843,836,1624,600,215,4130,512,1409,13164
"10/27/2018 06:00",1150,1505,516,895,886,1722,652,231,4315,527,1469,13868
"10/27/2018 07:00",1214,1593,554,952,937,1828,701,253,4531,543,1531,14637
"10/27/2018 08:00",1267,1644,584,981,976,1933,739,271,4763,554,1563,15275
"10/27/2018 09:00",1300,1679,606,1007,1002,2014,760,283,4983,559,1589,15782
"10/27/2018 10:00",1302,1683,616,1016,1005,2041,758,286,5145,558,1595,16005
"10/27/2018 11:00",1284,1666,618,1011,999,2027,741,285,5221,554,1583,15989
"10/27/2018 12:00",1262,1641,614,998,985,2013,719,281,5237,548,1565,15863
"10/27/2018 13:00",1240,1616,605,987,971,1986,701,275,5202,541,1549,15673
"10/27/2018 14:00",1225,1591,598,975,957,1971,687,270,5168,536,1532,15510
"10/27/2018 15:00",1229,1577,592,968,954,1968,683,266,5139,534,1519,15429
"10/27/2018 16:00",1250,1591,597,973,970,2005,697,269,5140,536,1526,15554
"10/27/2018 17:00",1294,1634,615,997,1007,2090,727,282,5192,546,1553,15937
"10/27/2018 18:00",1364,1725,664,1055,1089,2261,780,305,5361,559,1625,16788
"10/27/2018 19:00",1363,1744,671,1069,1099,2271,785,308,5381,564,1657,16912
"10/27/2018 20:00",1327,1702,651,1041,1072,2200,758,297,5275,555,1637,16515
"10/27/2018 21:00",1282,1643,627,1002,1033,2111,720,283,5138,541,1600,15980
"10/27/2018 22:00",1219,1561,594,947,976,1985,673,264,4947,526,1541,15233
"10/27/2018 23:00",1155,1475,556,890,911,1843,625,243,4707,514,1470,14389
