"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2018 00:00",1035,1379,544,845,830,1898,511,202,5149,461,1456,14310
"10/12/2018 01:00",999,1333,509,813,784,1775,491,187,4838,457,1413,13599
"10/12/2018 02:00",981,1303,490,793,762,1712,481,180,4672,453,1388,13215
"10/12/2018 03:00",975,1295,477,786,752,1682,478,175,4584,452,1375,13031
"10/12/2018 04:00",992,1323,479,802,757,1702,493,176,4583,456,1395,13158
"10/12/2018 05:00",1055,1427,512,864,800,1803,544,192,4784,471,1476,13928
"10/12/2018 06:00",1191,1625,592,982,897,2021,635,223,5303,496,1632,15597
"10/12/2018 07:00",1277,1744,661,1062,961,2177,686,248,5813,510,1737,16876
"10/12/2018 08:00",1304,1774,687,1089,994,2265,699,259,6158,513,1772,17514
"10/12/2018 09:00",1321,1800,707,1111,1015,2322,707,266,6388,516,1796,17949
"10/12/2018 10:00",1335,1823,723,1129,1031,2360,712,271,6482,517,1814,18197
"10/12/2018 11:00",1327,1829,719,1132,1022,2345,709,266,6505,516,1816,18186
"10/12/2018 12:00",1312,1819,715,1124,1013,2332,701,264,6497,516,1800,18093
"10/12/2018 13:00",1300,1813,712,1121,1012,2321,698,263,6474,514,1801,18029
"10/12/2018 14:00",1289,1792,707,1108,1008,2317,689,262,6426,511,1784,17893
"10/12/2018 15:00",1286,1769,707,1094,1008,2314,682,263,6399,510,1752,17784
"10/12/2018 16:00",1296,1763,709,1083,1016,2325,686,267,6376,513,1739,17773
"10/12/2018 17:00",1317,1762,713,1074,1035,2350,693,274,6338,518,1727,17801
"10/12/2018 18:00",1360,1800,736,1093,1078,2471,723,289,6242,528,1750,18070
"10/12/2018 19:00",1371,1838,744,1124,1101,2499,739,293,6169,533,1810,18221
"10/12/2018 20:00",1326,1788,713,1093,1072,2400,713,282,5967,528,1785,17667
"10/12/2018 21:00",1259,1701,675,1035,1022,2260,670,266,5722,515,1728,16853
"10/12/2018 22:00",1185,1596,626,962,957,2094,622,243,5443,501,1643,15872
"10/12/2018 23:00",1108,1484,571,889,881,1910,571,220,5084,490,1539,14747
"10/13/2018 00:00",1039,1401,495,831,784,1737,529,198,4536,484,1457,13491
"10/13/2018 01:00",1001,1352,465,796,745,1624,506,186,4270,481,1408,12834
"10/13/2018 02:00",981,1321,447,777,725,1561,493,179,4111,477,1381,12453
"10/13/2018 03:00",971,1310,436,768,716,1526,488,175,4014,476,1365,12245
"10/13/2018 04:00",977,1318,436,772,718,1531,496,176,3975,477,1369,12245
"10/13/2018 05:00",1004,1365,450,797,738,1569,524,183,4021,486,1406,12543
"10/13/2018 06:00",1063,1454,480,853,784,1668,573,197,4196,499,1476,13243
"10/13/2018 07:00",1118,1534,515,906,829,1761,616,215,4400,514,1535,13943
"10/13/2018 08:00",1183,1601,555,946,878,1895,657,232,4662,526,1583,14718
"10/13/2018 09:00",1228,1652,586,983,913,1992,684,245,4902,533,1624,15342
"10/13/2018 10:00",1246,1675,606,1003,928,2040,692,252,5075,535,1644,15696
"10/13/2018 11:00",1244,1674,611,1004,928,2048,683,252,5160,533,1640,15777
"10/13/2018 12:00",1233,1663,610,996,922,2035,670,250,5187,531,1627,15724
"10/13/2018 13:00",1217,1644,604,988,914,2014,658,247,5166,527,1617,15596
"10/13/2018 14:00",1207,1626,600,980,907,2003,647,245,5141,523,1604,15483
"10/13/2018 15:00",1209,1618,598,975,910,2007,646,244,5119,521,1591,15438
"10/13/2018 16:00",1228,1630,604,980,927,2040,658,248,5114,524,1597,15550
"10/13/2018 17:00",1260,1655,616,990,953,2098,677,257,5138,529,1611,15784
"10/13/2018 18:00",1313,1712,648,1023,1007,2245,714,271,5244,539,1652,16368
"10/13/2018 19:00",1333,1762,665,1060,1034,2298,734,277,5308,546,1718,16735
"10/13/2018 20:00",1298,1728,648,1039,1013,2229,710,270,5220,540,1705,16400
"10/13/2018 21:00",1243,1659,622,993,973,2116,670,258,5071,527,1659,15791
"10/13/2018 22:00",1181,1575,586,935,917,1974,625,241,4876,514,1593,15017
"10/13/2018 23:00",1116,1488,545,876,854,1818,580,222,4624,502,1513,14138
"10/14/2018 00:00",1054,1415,498,826,790,1691,552,199,4361,485,1447,13318
"10/14/2018 01:00",1019,1372,470,794,751,1587,532,187,4155,480,1402,12749
"10/14/2018 02:00",1000,1345,451,775,730,1523,521,180,4013,476,1376,12390
"10/14/2018 03:00",991,1333,439,765,721,1487,516,175,3924,474,1359,12184
"10/14/2018 04:00",996,1335,439,765,722,1488,521,176,3885,476,1358,12161
"10/14/2018 05:00",1017,1367,449,781,738,1511,543,182,3912,484,1382,12366
"10/14/2018 06:00",1065,1442,472,823,779,1578,583,193,4029,498,1434,12896
"10/14/2018 07:00",1109,1508,495,864,816,1630,620,206,4156,512,1478,13394
"10/14/2018 08:00",1165,1567,522,898,861,1734,660,220,4357,522,1516,14022
"10/14/2018 09:00",1206,1612,549,931,896,1822,688,232,4557,530,1555,14578
"10/14/2018 10:00",1222,1634,570,949,913,1878,695,238,4717,531,1576,14923
"10/14/2018 11:00",1229,1645,581,960,925,1912,693,242,4810,532,1585,15114
"10/14/2018 12:00",1223,1646,584,966,924,1916,684,241,4855,529,1588,15156
"10/14/2018 13:00",1210,1637,583,965,920,1916,672,239,4869,523,1587,15121
"10/14/2018 14:00",1201,1621,582,961,916,1924,660,238,4869,518,1580,15070
"10/14/2018 15:00",1207,1618,583,961,920,1943,658,238,4879,516,1574,15097
"10/14/2018 16:00",1235,1640,592,972,941,1998,672,243,4910,519,1589,15311
"10/14/2018 17:00",1276,1679,607,993,973,2089,695,253,4980,527,1612,15684
"10/14/2018 18:00",1336,1747,645,1032,1033,2258,736,270,5130,540,1660,16387
"10/14/2018 19:00",1359,1797,665,1070,1059,2329,757,279,5223,547,1728,16813
"10/14/2018 20:00",1320,1755,652,1050,1032,2277,732,272,5178,537,1718,16523
"10/14/2018 21:00",1245,1666,619,997,973,2150,680,255,5047,518,1665,15815
"10/14/2018 22:00",1161,1562,570,932,901,1972,624,231,4835,499,1588,14875
"10/14/2018 23:00",1085,1465,520,870,826,1785,575,206,4563,483,1507,13885
"10/15/2018 00:00",1011,1351,491,798,769,1656,525,188,4372,477,1417,13055
"10/15/2018 01:00",981,1316,468,774,736,1572,509,178,4173,473,1386,12566
"10/15/2018 02:00",967,1293,455,762,720,1522,502,174,4041,469,1372,12277
"10/15/2018 03:00",965,1290,449,760,716,1503,502,171,3981,468,1367,12172
"10/15/2018 04:00",984,1321,454,780,728,1531,517,175,4009,473,1391,12363
"10/15/2018 05:00",1053,1424,488,845,778,1638,570,191,4239,490,1476,13192
"10/15/2018 06:00",1194,1619,559,964,879,1865,664,220,4774,519,1635,14892
"10/15/2018 07:00",1283,1737,622,1044,947,2028,719,244,5322,536,1747,16229
"10/15/2018 08:00",1304,1760,647,1063,978,2112,733,255,5707,538,1777,16874
"10/15/2018 09:00",1314,1776,665,1079,995,2169,739,261,5977,539,1796,17310
"10/15/2018 10:00",1323,1790,680,1093,1006,2212,741,265,6109,538,1812,17569
"10/15/2018 11:00",1324,1788,685,1097,1016,2224,736,266,6181,536,1813,17666
"10/15/2018 12:00",1314,1779,687,1092,1015,2228,728,266,6224,534,1800,17667
"10/15/2018 13:00",1305,1774,688,1092,1016,2236,723,265,6252,531,1803,17685
"10/15/2018 14:00",1293,1753,686,1083,1013,2247,712,265,6249,528,1789,17618
"10/15/2018 15:00",1289,1735,686,1074,1012,2259,705,264,6252,527,1763,17566
"10/15/2018 16:00",1303,1739,689,1072,1025,2294,711,266,6254,532,1757,17642
"10/15/2018 17:00",1341,1764,695,1083,1047,2355,731,273,6226,539,1763,17817
"10/15/2018 18:00",1408,1828,728,1120,1105,2511,773,292,6142,552,1809,18268
"10/15/2018 19:00",1423,1869,741,1151,1128,2548,790,298,6074,558,1867,18447
"10/15/2018 20:00",1372,1819,711,1121,1095,2448,761,287,5866,549,1840,17869
"10/15/2018 21:00",1285,1717,667,1056,1027,2276,707,267,5594,530,1772,16898
"10/15/2018 22:00",1187,1594,605,975,938,2048,648,240,5235,511,1673,15654
"10/15/2018 23:00",1100,1480,543,902,853,1822,594,213,4799,496,1566,14368
"10/16/2018 00:00",1031,1385,488,841,786,1661,539,188,4383,481,1478,13261
"10/16/2018 01:00",1001,1346,463,812,750,1577,520,178,4148,477,1435,12707
"10/16/2018 02:00",987,1318,449,796,731,1531,511,173,4014,472,1413,12395
"10/16/2018 03:00",985,1312,442,792,724,1514,509,171,3949,472,1403,12273
"10/16/2018 04:00",1005,1343,448,811,732,1545,526,175,3967,477,1424,12453
"10/16/2018 05:00",1074,1451,483,875,781,1653,581,194,4171,495,1508,13266
"10/16/2018 06:00",1212,1653,562,996,886,1878,678,227,4681,526,1667,14966
"10/16/2018 07:00",1288,1766,627,1072,954,2027,729,250,5197,543,1773,16226
"10/16/2018 08:00",1293,1776,644,1084,978,2085,734,255,5539,542,1791,16721
"10/16/2018 09:00",1288,1779,653,1090,987,2111,732,255,5763,541,1801,17000
"10/16/2018 10:00",1286,1785,662,1098,991,2130,731,256,5861,539,1812,17151
"10/16/2018 11:00",1278,1781,657,1098,985,2116,725,251,5915,536,1810,17152
"10/16/2018 12:00",1268,1768,654,1092,976,2100,715,248,5948,533,1795,17097
"10/16/2018 13:00",1262,1764,653,1092,977,2097,709,246,5970,529,1798,17097
"10/16/2018 14:00",1255,1746,650,1083,976,2113,700,245,5972,527,1782,17049
"10/16/2018 15:00",1259,1727,651,1074,981,2137,693,246,5991,525,1757,17041
"10/16/2018 16:00",1279,1731,659,1071,997,2190,702,252,6017,529,1751,17178
"10/16/2018 17:00",1319,1754,671,1082,1030,2267,721,264,6022,536,1757,17423
"10/16/2018 18:00",1384,1816,709,1119,1095,2436,761,286,5982,550,1804,17942
"10/16/2018 19:00",1402,1856,722,1150,1120,2475,779,293,5928,557,1861,18143
"10/16/2018 20:00",1362,1812,697,1124,1091,2396,752,283,5752,548,1837,17654
"10/16/2018 21:00",1285,1713,656,1061,1028,2245,699,263,5513,529,1771,16763
"10/16/2018 22:00",1191,1586,594,977,940,2030,639,234,5182,509,1673,15555
"10/16/2018 23:00",1109,1473,535,905,855,1820,587,207,4791,494,1569,14345
