"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2018 02:00",989,1240,448,777,751,1526,500,198,4085,460,1324,12298
"10/20/2018 03:00",977,1227,438,766,739,1490,493,193,3993,457,1307,12080
"10/20/2018 04:00",980,1231,435,767,739,1487,497,193,3954,458,1307,12048
"10/20/2018 05:00",1003,1269,446,787,757,1517,520,198,3996,466,1334,12293
"10/20/2018 06:00",1059,1350,474,837,804,1606,566,212,4167,478,1392,12945
"10/20/2018 07:00",1120,1437,511,895,856,1710,613,233,4375,492,1453,13695
"10/20/2018 08:00",1183,1504,550,935,907,1844,656,255,4623,504,1502,14463
"10/20/2018 09:00",1229,1559,581,973,946,1952,687,271,4848,511,1546,15103
"10/20/2018 10:00",1245,1586,599,993,964,2007,697,279,5014,514,1570,15468
"10/20/2018 11:00",1245,1590,605,996,970,2007,693,280,5101,512,1572,15571
"10/20/2018 12:00",1232,1582,604,989,964,2001,682,278,5131,510,1564,15537
"10/20/2018 13:00",1215,1567,598,982,955,1981,670,274,5111,506,1557,15416
"10/20/2018 14:00",1203,1550,592,973,944,1969,659,271,5090,503,1548,15302
"10/20/2018 15:00",1203,1542,587,969,941,1962,657,268,5072,502,1539,15242
"10/20/2018 16:00",1218,1557,590,975,953,1990,669,270,5073,505,1546,15346
"10/20/2018 17:00",1250,1588,602,994,979,2049,694,279,5104,512,1567,15618
"10/20/2018 18:00",1312,1657,641,1040,1044,2214,737,298,5237,526,1619,16325
"10/20/2018 19:00",1316,1685,650,1062,1058,2235,748,301,5266,531,1661,16513
"10/20/2018 20:00",1278,1644,628,1035,1030,2157,722,291,5159,524,1640,16108
"10/20/2018 21:00",1228,1581,603,992,988,2058,684,277,5018,512,1602,15543
"10/20/2018 22:00",1168,1502,570,939,932,1930,641,260,4837,500,1543,14822
"10/20/2018 23:00",1103,1416,529,883,867,1784,592,239,4606,491,1473,13983
"10/21/2018 00:00",1033,1341,478,841,809,1654,526,219,4379,499,1417,13196
"10/21/2018 01:00",998,1298,453,810,772,1563,502,207,4178,497,1379,12657
"10/21/2018 02:00",979,1270,437,791,751,1508,490,200,4035,495,1357,12313
"10/21/2018 03:00",971,1259,426,782,742,1479,486,196,3948,493,1343,12125
"10/21/2018 04:00",975,1260,426,782,742,1479,491,195,3908,495,1341,12094
"10/21/2018 05:00",995,1290,434,796,757,1501,512,201,3934,501,1360,12281
"10/21/2018 06:00",1042,1363,456,838,795,1563,555,211,4050,512,1404,12789
"10/21/2018 07:00",1093,1441,482,887,837,1622,599,226,4193,525,1448,13353
"10/21/2018 08:00",1155,1510,508,923,886,1714,645,243,4398,535,1482,13999
"10/21/2018 09:00",1206,1569,535,962,931,1799,681,258,4615,545,1521,14622
"10/21/2018 10:00",1230,1602,556,986,955,1850,694,267,4796,548,1543,15027
"10/21/2018 11:00",1243,1619,563,1001,959,1861,695,268,4899,549,1554,15211
"10/21/2018 12:00",1243,1625,567,1009,959,1866,689,268,4953,548,1559,15286
"10/21/2018 13:00",1230,1617,566,1010,955,1869,678,267,4972,544,1558,15266
"10/21/2018 14:00",1220,1604,566,1006,953,1878,668,266,4974,541,1553,15229
"10/21/2018 15:00",1227,1602,568,1005,961,1894,669,268,4980,541,1548,15263
"10/21/2018 16:00",1258,1629,581,1018,988,1951,688,275,5011,545,1565,15509
"10/21/2018 17:00",1308,1681,605,1046,1033,2059,719,292,5094,554,1592,15983
"10/21/2018 18:00",1382,1769,653,1097,1109,2252,770,315,5275,568,1650,16840
"10/21/2018 19:00",1392,1803,667,1123,1125,2294,783,322,5348,572,1696,17125
"10/21/2018 20:00",1350,1756,654,1097,1096,2238,753,315,5295,564,1681,16799
"10/21/2018 21:00",1282,1671,626,1046,1043,2130,700,299,5175,550,1636,16158
"10/21/2018 22:00",1201,1566,584,980,974,1976,643,277,4971,535,1569,15276
"10/21/2018 23:00",1127,1470,538,916,902,1809,597,252,4690,523,1500,14324
"10/22/2018 00:00",1085,1415,495,863,826,1642,583,227,4372,514,1416,13438
"10/22/2018 01:00",1062,1387,476,841,796,1566,569,217,4174,511,1389,12988
"10/22/2018 02:00",1053,1370,465,831,784,1528,564,213,4051,509,1377,12745
"10/22/2018 03:00",1055,1370,459,832,783,1519,566,212,3998,509,1373,12676
"10/22/2018 04:00",1078,1404,467,854,796,1554,584,217,4030,516,1394,12894
"10/22/2018 05:00",1148,1510,502,920,848,1666,641,238,4262,533,1470,13738
"10/22/2018 06:00",1285,1704,574,1038,949,1893,744,274,4784,563,1613,15421
"10/22/2018 07:00",1368,1826,637,1121,1017,2051,806,300,5313,581,1718,16738
"10/22/2018 08:00",1376,1844,650,1136,1038,2101,819,306,5643,580,1741,17234
"10/22/2018 09:00",1374,1855,659,1148,1045,2122,823,307,5866,578,1757,17534
"10/22/2018 10:00",1372,1864,666,1158,1048,2133,823,308,5957,575,1769,17673
"10/22/2018 11:00",1374,1860,663,1160,1046,2118,816,305,5981,574,1769,17666
"10/22/2018 12:00",1363,1847,659,1154,1035,2097,806,302,5980,570,1757,17570
"10/22/2018 13:00",1352,1840,656,1153,1029,2087,798,299,5973,566,1757,17510
"10/22/2018 14:00",1339,1817,653,1143,1023,2094,787,299,5946,562,1742,17405
"10/22/2018 15:00",1338,1795,654,1133,1021,2109,779,298,5944,560,1717,17348
"10/22/2018 16:00",1356,1799,662,1130,1038,2163,788,305,5967,564,1712,17484
"10/22/2018 17:00",1398,1827,677,1143,1073,2256,810,320,5996,573,1720,17793
"10/22/2018 18:00",1471,1901,722,1189,1150,2452,856,347,6014,587,1773,18462
"10/22/2018 19:00",1475,1926,730,1208,1168,2472,865,353,5966,590,1809,18562
"10/22/2018 20:00",1426,1873,704,1176,1136,2380,832,340,5797,579,1780,18023
"10/22/2018 21:00",1349,1775,664,1114,1075,2227,774,318,5557,560,1718,17131
"10/22/2018 22:00",1254,1648,607,1032,991,2014,708,287,5219,539,1627,15926
"10/22/2018 23:00",1169,1530,549,957,907,1806,649,255,4802,524,1528,14676
"10/23/2018 00:00",1093,1424,494,886,829,1669,602,229,4413,511,1429,13579
"10/23/2018 01:00",1062,1386,472,857,797,1587,583,218,4177,507,1388,13034
"10/23/2018 02:00",1049,1359,460,842,783,1541,574,213,4036,503,1369,12729
"10/23/2018 03:00",1049,1354,454,838,780,1526,573,211,3971,502,1360,12618
"10/23/2018 04:00",1070,1382,460,855,793,1557,588,216,3993,508,1377,12799
"10/23/2018 05:00",1143,1480,494,914,847,1669,644,236,4220,525,1449,13621
"10/23/2018 06:00",1289,1666,570,1026,954,1903,747,273,4764,557,1590,15339
"10/23/2018 07:00",1377,1781,634,1105,1021,2063,806,299,5303,576,1693,16658
"10/23/2018 08:00",1383,1793,646,1117,1038,2106,812,304,5624,576,1711,17110
"10/23/2018 09:00",1381,1799,653,1126,1039,2120,813,304,5829,574,1724,17362
"10/23/2018 10:00",1379,1807,659,1135,1035,2125,812,305,5906,572,1739,17474
"10/23/2018 11:00",1370,1804,656,1138,1029,2108,804,302,5933,567,1739,17450
"10/23/2018 12:00",1359,1794,653,1135,1018,2088,793,299,5940,563,1729,17371
"10/23/2018 13:00",1350,1791,651,1136,1014,2078,786,297,5937,560,1734,17334
"10/23/2018 14:00",1339,1774,647,1128,1010,2087,775,295,5918,556,1721,17250
"10/23/2018 15:00",1338,1757,647,1121,1010,2104,768,295,5922,555,1702,17219
"10/23/2018 16:00",1355,1763,655,1120,1026,2160,778,301,5952,558,1701,17369
"10/23/2018 17:00",1394,1795,670,1137,1063,2256,803,316,5986,567,1712,17699
"10/23/2018 18:00",1469,1872,715,1186,1145,2459,849,342,6002,581,1769,18389
"10/23/2018 19:00",1471,1895,721,1205,1163,2474,858,347,5943,585,1804,18466
"10/23/2018 20:00",1422,1849,695,1175,1133,2388,827,334,5771,574,1778,17946
"10/23/2018 21:00",1343,1761,656,1120,1073,2239,772,312,5536,554,1722,17088
"10/23/2018 22:00",1241,1643,599,1042,985,2024,706,281,5200,532,1636,15889
"10/23/2018 23:00",1150,1531,541,972,898,1805,646,250,4788,515,1542,14638
"10/24/2018 00:00",1087,1430,492,910,838,1657,601,227,4444,510,1475,13671
"10/24/2018 01:00",1058,1392,469,881,806,1569,581,216,4197,507,1440,13116
"10/24/2018 02:00",1045,1365,456,866,790,1520,572,210,4043,505,1421,12793
"10/24/2018 03:00",1042,1360,448,863,786,1503,570,208,3971,504,1413,12668
"10/24/2018 04:00",1061,1386,454,882,798,1535,586,212,3985,509,1429,12837
"10/24/2018 05:00",1128,1486,487,943,850,1651,640,231,4212,525,1498,13651
"10/24/2018 06:00",1265,1672,564,1059,957,1895,740,268,4773,551,1634,15378
"10/24/2018 07:00",1349,1786,630,1138,1026,2063,798,295,5332,567,1732,16716
"10/24/2018 08:00",1356,1795,644,1147,1044,2109,806,301,5665,567,1745,17179
"10/24/2018 09:00",1354,1798,652,1154,1047,2121,808,302,5879,566,1754,17435
"10/24/2018 10:00",1353,1800,659,1160,1043,2122,807,303,5960,565,1761,17533
"10/24/2018 11:00",1347,1789,656,1158,1036,2102,800,300,5986,564,1757,17495
"10/24/2018 12:00",1336,1773,653,1150,1022,2078,789,298,5990,562,1740,17391
"10/24/2018 13:00",1329,1768,652,1150,1017,2069,784,297,5987,559,1743,17355
"10/24/2018 14:00",1320,1749,649,1142,1014,2080,774,297,5965,558,1729,17277
"10/24/2018 15:00",1326,1735,652,1134,1019,2099,769,299,5970,558,1708,17269
"10/24/2018 16:00",1349,1745,663,1131,1039,2163,780,307,6006,562,1706,17451
"10/24/2018 17:00",1396,1784,682,1149,1080,2269,806,324,6044,571,1720,17825
"10/24/2018 18:00",1473,1867,729,1200,1163,2486,853,351,6058,585,1777,18542
"10/24/2018 19:00",1474,1896,734,1217,1180,2499,861,356,5985,589,1811,18602
"10/24/2018 20:00",1433,1854,710,1188,1151,2409,835,345,5807,581,1786,18099
"10/24/2018 21:00",1365,1770,673,1132,1093,2259,785,325,5571,566,1734,17273
"10/24/2018 22:00",1273,1649,617,1051,1005,2038,723,295,5236,549,1650,16086
"10/24/2018 23:00",1192,1540,561,980,919,1818,668,265,4832,537,1560,14872
