"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2018 23:00",1123,1475,527,931,876,1810,622,238,4848,511,1494,14455
"11/01/2018 00:00",1050,1428,492,868,814,1641,551,230,4531,489,1424,13518
"11/01/2018 01:00",1018,1391,468,836,774,1544,527,220,4280,486,1383,12927
"11/01/2018 02:00",1002,1359,453,820,754,1489,515,213,4131,483,1362,12581
"11/01/2018 03:00",999,1354,446,817,746,1467,512,210,4059,483,1355,12448
"11/01/2018 04:00",1017,1385,448,835,752,1481,527,213,4063,489,1373,12583
"11/01/2018 05:00",1083,1488,480,902,803,1578,585,231,4275,504,1442,13371
"11/01/2018 06:00",1226,1681,557,1025,917,1814,698,271,4848,528,1589,15154
"11/01/2018 07:00",1325,1821,633,1123,1006,2007,769,300,5455,546,1717,16702
"11/01/2018 08:00",1335,1837,646,1131,1028,2068,779,306,5817,546,1726,17219
"11/01/2018 09:00",1346,1852,656,1140,1044,2111,786,309,6053,545,1737,17579
"11/01/2018 10:00",1359,1866,665,1152,1053,2135,792,309,6155,543,1747,17776
"11/01/2018 11:00",1363,1869,662,1154,1058,2121,792,308,6202,543,1750,17822
"11/01/2018 12:00",1356,1861,655,1147,1047,2102,785,304,6227,543,1736,17763
"11/01/2018 13:00",1350,1856,653,1148,1043,2100,779,302,6240,541,1738,17750
"11/01/2018 14:00",1339,1838,649,1139,1036,2115,768,301,6234,540,1723,17682
"11/01/2018 15:00",1326,1805,644,1122,1014,2092,755,298,6234,539,1702,17531
"11/01/2018 16:00",1339,1816,649,1123,1026,2144,766,303,6275,544,1697,17682
"11/01/2018 17:00",1373,1849,669,1140,1064,2246,799,314,6298,554,1710,18016
"11/01/2018 18:00",1429,1933,715,1193,1139,2430,846,341,6284,563,1779,18652
"11/01/2018 19:00",1406,1929,711,1192,1138,2417,840,343,6138,563,1794,18471
"11/01/2018 20:00",1364,1882,686,1166,1109,2350,808,331,5917,556,1772,17941
"11/01/2018 21:00",1298,1791,646,1105,1045,2232,748,311,5645,540,1714,17075
"11/01/2018 22:00",1202,1666,591,1022,956,2030,676,282,5311,522,1630,15888
"11/01/2018 23:00",1115,1546,534,946,869,1820,612,252,4921,508,1531,14654
"11/02/2018 00:00",1063,1456,489,889,819,1673,585,236,4683,492,1462,13847
"11/02/2018 01:00",1030,1414,463,856,781,1569,567,224,4427,487,1420,13238
"11/02/2018 02:00",1013,1383,447,839,761,1507,554,217,4263,485,1398,12867
"11/02/2018 03:00",1009,1376,438,835,752,1480,552,212,4181,485,1389,12709
"11/02/2018 04:00",1027,1404,438,852,758,1489,564,212,4179,491,1405,12819
"11/02/2018 05:00",1091,1508,469,917,805,1586,617,230,4403,507,1473,13606
"11/02/2018 06:00",1234,1701,546,1038,911,1831,718,268,5013,531,1619,15410
"11/02/2018 07:00",1335,1844,624,1135,996,2040,783,298,5650,551,1750,17006
"11/02/2018 08:00",1348,1858,641,1143,1022,2121,793,308,6029,553,1760,17576
"11/02/2018 09:00",1362,1869,654,1152,1044,2187,799,314,6275,553,1768,17977
"11/02/2018 10:00",1372,1878,666,1160,1057,2225,803,317,6376,551,1771,18176
"11/02/2018 11:00",1365,1871,662,1158,1057,2225,798,315,6412,549,1767,18179
"11/02/2018 12:00",1354,1855,656,1147,1047,2208,788,312,6413,548,1745,18073
"11/02/2018 13:00",1348,1844,653,1143,1042,2202,779,310,6396,546,1741,18004
"11/02/2018 14:00",1337,1820,647,1130,1034,2207,768,308,6361,543,1721,17876
"11/02/2018 15:00",1322,1779,642,1107,1010,2167,753,305,6332,540,1694,17651
"11/02/2018 16:00",1330,1780,644,1100,1019,2195,759,309,6343,544,1681,17704
"11/02/2018 17:00",1347,1799,658,1106,1048,2269,781,318,6333,553,1687,17899
"11/02/2018 18:00",1385,1863,696,1151,1110,2431,817,340,6284,559,1755,18391
"11/02/2018 19:00",1349,1845,684,1141,1101,2391,805,337,6099,558,1762,18072
"11/02/2018 20:00",1305,1795,656,1114,1073,2300,776,323,5829,549,1740,17460
"11/02/2018 21:00",1251,1720,621,1062,1023,2191,730,307,5542,534,1692,16673
"11/02/2018 22:00",1172,1617,578,990,954,2025,673,284,5235,517,1617,15662
"11/02/2018 23:00",1093,1503,530,917,876,1837,613,258,4880,503,1518,14528
"11/03/2018 00:00",1042,1435,495,866,817,1702,574,248,4635,481,1448,13743
"11/03/2018 01:00",1006,1387,469,830,772,1592,548,234,4385,477,1401,13101
"11/03/2018 02:00",986,1351,452,811,748,1526,533,226,4222,475,1375,12705
"11/03/2018 03:00",977,1338,443,803,736,1489,527,221,4123,473,1361,12491
"11/03/2018 04:00",981,1345,438,805,734,1475,531,219,4070,476,1360,12434
"11/03/2018 05:00",1003,1390,448,830,753,1501,556,224,4111,484,1384,12684
"11/03/2018 06:00",1062,1477,476,885,807,1611,608,243,4324,495,1448,13436
"11/03/2018 07:00",1138,1593,523,960,879,1754,667,267,4599,511,1535,14426
"11/03/2018 08:00",1197,1659,556,991,929,1881,711,289,4855,522,1569,15159
"11/03/2018 09:00",1247,1712,583,1025,976,1994,742,307,5089,528,1604,15807
"11/03/2018 10:00",1268,1735,601,1043,995,2044,752,314,5256,528,1620,16156
"11/03/2018 11:00",1265,1734,601,1046,992,2044,747,314,5326,527,1621,16217
"11/03/2018 12:00",1253,1721,596,1038,980,2027,734,310,5332,525,1608,16124
"11/03/2018 13:00",1236,1700,588,1030,967,2000,717,306,5290,522,1596,15952
"11/03/2018 14:00",1223,1678,583,1022,953,1983,705,303,5252,519,1583,15804
"11/03/2018 15:00",1214,1655,574,1009,934,1936,698,298,5204,517,1574,15613
"11/03/2018 16:00",1234,1677,578,1018,951,1972,716,304,5211,522,1580,15763
"11/03/2018 17:00",1275,1729,603,1044,999,2076,755,317,5275,534,1607,16214
"11/03/2018 18:00",1326,1819,645,1102,1074,2249,800,339,5446,542,1687,17029
"11/03/2018 19:00",1303,1812,645,1097,1071,2231,792,339,5427,542,1698,16957
"11/03/2018 20:00",1271,1773,629,1073,1048,2173,766,330,5308,536,1683,16590
"11/03/2018 21:00",1232,1708,608,1030,1008,2102,726,318,5147,523,1641,16043
"11/03/2018 22:00",1170,1618,579,971,947,1978,677,302,4957,510,1580,15289
"11/03/2018 23:00",1102,1520,542,907,879,1824,626,279,4713,499,1496,14387
"11/04/2018 00:00",1023,1439,491,844,820,1633,590,238,4484,485,1402,13449
"11/04/2018 01:00",985,1394,465,811,783,1535,568,223,4260,479,1360,12863
"11/04/2018 01:00",985,1394,465,811,783,1535,568,223,4260,479,1360,12863
"11/04/2018 02:00",967,1370,448,795,764,1481,557,216,4108,477,1338,12521
"11/04/2018 03:00",964,1361,440,787,756,1454,556,213,4020,476,1328,12355
"11/04/2018 04:00",975,1371,443,793,763,1464,566,216,3991,479,1333,12394
"11/04/2018 05:00",1007,1414,459,814,787,1504,593,225,4046,487,1359,12695
"11/04/2018 06:00",1056,1480,479,851,825,1554,630,238,4162,498,1399,13172
"11/04/2018 07:00",1099,1522,495,873,856,1595,661,249,4318,508,1410,13586
"11/04/2018 08:00",1158,1580,519,912,900,1677,702,263,4553,517,1451,14232
"11/04/2018 09:00",1192,1613,538,939,924,1733,724,274,4778,523,1480,14718
"11/04/2018 10:00",1198,1619,552,950,930,1752,723,276,4951,521,1490,14962
"11/04/2018 11:00",1187,1615,556,952,929,1747,711,277,5044,518,1491,15027
"11/04/2018 12:00",1176,1605,556,953,922,1738,697,274,5083,514,1486,15004
"11/04/2018 13:00",1163,1589,553,950,918,1739,683,270,5093,508,1481,14947
"11/04/2018 14:00",1160,1580,553,947,922,1764,674,269,5094,504,1476,14943
"11/04/2018 15:00",1182,1598,562,954,941,1826,682,275,5123,508,1480,15131
"11/04/2018 16:00",1263,1662,594,992,1004,1984,727,295,5244,524,1526,15815
"11/04/2018 17:00",1385,1809,660,1093,1119,2257,802,330,5502,546,1645,17148
"11/04/2018 18:00",1391,1841,675,1109,1136,2302,821,340,5566,548,1680,17409
"11/04/2018 19:00",1362,1811,667,1086,1113,2267,806,337,5535,544,1667,17195
"11/04/2018 20:00",1320,1761,653,1056,1082,2217,774,328,5469,535,1642,16837
"11/04/2018 21:00",1241,1679,620,1008,1022,2101,721,309,5323,517,1596,16137
"11/04/2018 22:00",1144,1576,569,941,944,1920,663,278,5067,499,1523,15124
"11/04/2018 23:00",1062,1491,519,880,867,1735,617,248,4741,487,1444,14091
"11/05/2018 00:00",1034,1428,483,843,820,1620,584,223,4403,492,1381,13311
"11/05/2018 01:00",1012,1395,465,823,793,1553,570,215,4205,490,1356,12877
"11/05/2018 02:00",1003,1377,455,813,782,1517,564,212,4092,487,1345,12647
"11/05/2018 03:00",1008,1379,451,815,781,1508,568,212,4047,488,1344,12601
"11/05/2018 04:00",1037,1420,461,841,799,1545,590,219,4093,494,1374,12873
"11/05/2018 05:00",1118,1538,501,914,859,1663,650,243,4341,512,1457,13796
"11/05/2018 06:00",1258,1729,571,1029,960,1865,746,281,4841,539,1600,15419
"11/05/2018 07:00",1337,1824,627,1091,1020,2009,796,303,5363,553,1678,16601
"11/05/2018 08:00",1347,1846,642,1116,1041,2064,809,306,5713,552,1712,17148
"11/05/2018 09:00",1341,1851,649,1126,1040,2080,808,305,5931,550,1726,17407
"11/05/2018 10:00",1337,1853,654,1135,1035,2088,804,303,6010,546,1736,17501
"11/05/2018 11:00",1332,1848,653,1135,1035,2091,795,302,6032,542,1734,17499
"11/05/2018 12:00",1321,1833,649,1128,1023,2074,785,299,6032,539,1720,17403
"11/05/2018 13:00",1318,1827,647,1128,1023,2071,780,296,6032,536,1721,17379
"11/05/2018 14:00",1313,1813,647,1121,1023,2090,773,297,6018,534,1710,17339
"11/05/2018 15:00",1324,1812,655,1119,1033,2138,774,302,6047,536,1696,17436
"11/05/2018 16:00",1384,1852,681,1140,1082,2267,806,319,6155,551,1718,17955
"11/05/2018 17:00",1480,1961,730,1216,1176,2474,865,346,6323,569,1808,18948
"11/05/2018 18:00",1478,1968,737,1220,1188,2497,874,355,6187,568,1826,18898
"11/05/2018 19:00",1444,1928,722,1192,1167,2438,854,349,6024,562,1804,18484
"11/05/2018 20:00",1393,1865,695,1153,1131,2356,818,336,5835,551,1762,17895
"11/05/2018 21:00",1305,1764,651,1092,1065,2210,760,313,5583,530,1702,16975
"11/05/2018 22:00",1201,1635,590,1009,976,1998,695,279,5230,510,1609,15732
"11/05/2018 23:00",1113,1529,533,939,894,1797,641,248,4823,498,1510,14525
