"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2018 16:00",1227,1565,594,982,960,1995,676,272,5080,512,1557,15420
"10/20/2018 17:00",1258,1594,606,1000,985,2056,699,281,5113,518,1576,15686
"10/20/2018 18:00",1318,1663,644,1044,1048,2223,741,298,5245,531,1629,16384
"10/20/2018 19:00",1323,1691,652,1067,1062,2245,752,302,5275,536,1672,16577
"10/20/2018 20:00",1285,1652,631,1041,1034,2170,726,292,5170,529,1653,16183
"10/20/2018 21:00",1235,1590,606,999,993,2072,688,278,5030,517,1613,15621
"10/20/2018 22:00",1174,1509,573,944,936,1943,644,261,4848,505,1553,14890
"10/20/2018 23:00",1108,1422,531,886,871,1795,595,240,4614,495,1480,14037
"10/21/2018 00:00",1033,1342,474,840,810,1656,529,218,4379,496,1415,13192
"10/21/2018 01:00",998,1300,448,809,772,1563,505,206,4175,493,1376,12645
"10/21/2018 02:00",980,1272,431,791,751,1507,493,199,4033,490,1354,12301
"10/21/2018 03:00",972,1261,421,781,742,1476,489,195,3945,488,1341,12111
"10/21/2018 04:00",975,1262,420,781,743,1476,494,194,3905,490,1339,12079
"10/21/2018 05:00",996,1291,429,796,757,1497,514,199,3931,496,1358,12264
"10/21/2018 06:00",1043,1362,452,837,795,1559,556,210,4047,508,1402,12771
"10/21/2018 07:00",1093,1439,477,885,837,1618,599,225,4188,521,1446,13328
"10/21/2018 08:00",1153,1506,504,922,886,1710,644,242,4390,532,1479,13968
"10/21/2018 09:00",1201,1563,531,961,929,1796,679,256,4603,541,1517,14577
"10/21/2018 10:00",1224,1595,552,984,952,1846,692,265,4780,545,1538,14973
"10/21/2018 11:00",1234,1612,559,999,958,1863,694,266,4881,547,1548,15161
"10/21/2018 12:00",1232,1617,563,1007,959,1868,688,266,4934,546,1552,15232
"10/21/2018 13:00",1220,1610,562,1008,955,1870,677,265,4951,542,1551,15211
"10/21/2018 14:00",1211,1598,562,1004,953,1880,667,264,4952,539,1546,15176
"10/21/2018 15:00",1218,1597,564,1004,960,1895,668,265,4958,539,1542,15210
"10/21/2018 16:00",1249,1624,576,1018,987,1951,687,273,4990,543,1560,15458
"10/21/2018 17:00",1302,1675,602,1045,1032,2058,718,290,5075,552,1588,15937
"10/21/2018 18:00",1376,1762,652,1097,1108,2250,767,313,5261,566,1648,16800
"10/21/2018 19:00",1387,1796,667,1122,1125,2292,781,321,5335,570,1695,17091
"10/21/2018 20:00",1347,1752,653,1097,1097,2234,753,314,5285,562,1681,16775
"10/21/2018 21:00",1281,1670,625,1047,1044,2125,702,298,5166,548,1637,16143
"10/21/2018 22:00",1202,1569,581,981,975,1970,648,275,4962,533,1572,15268
"10/21/2018 23:00",1129,1477,535,920,903,1803,603,250,4682,521,1505,14328
"10/22/2018 00:00",1083,1425,498,878,830,1658,583,228,4365,516,1447,13511
"10/22/2018 01:00",1059,1397,479,857,801,1582,570,217,4167,513,1421,13063
"10/22/2018 02:00",1051,1380,469,847,789,1543,564,214,4045,510,1410,12822
"10/22/2018 03:00",1053,1382,464,848,788,1535,567,213,3993,511,1406,12760
"10/22/2018 04:00",1076,1417,472,870,802,1574,585,218,4025,517,1428,12984
"10/22/2018 05:00",1148,1525,507,937,857,1694,643,239,4258,536,1504,13848
"10/22/2018 06:00",1288,1725,580,1056,960,1935,747,276,4783,567,1647,15564
"10/22/2018 07:00",1372,1849,642,1138,1027,2098,809,302,5311,586,1753,16887
"10/22/2018 08:00",1379,1866,655,1153,1045,2144,822,308,5640,585,1775,17372
"10/22/2018 09:00",1377,1875,662,1164,1047,2153,825,308,5859,583,1789,17642
"10/22/2018 10:00",1374,1880,668,1172,1045,2154,823,308,5946,579,1798,17747
"10/22/2018 11:00",1373,1874,666,1174,1046,2138,816,307,5968,577,1796,17735
"10/22/2018 12:00",1362,1859,661,1168,1033,2111,805,304,5967,573,1782,17625
"10/22/2018 13:00",1351,1851,658,1166,1025,2096,797,301,5959,568,1781,17553
"10/22/2018 14:00",1337,1826,654,1155,1017,2100,785,299,5932,564,1765,17434
"10/22/2018 15:00",1335,1803,653,1145,1013,2114,777,298,5928,562,1740,17368
"10/22/2018 16:00",1353,1806,660,1141,1028,2172,785,304,5953,566,1735,17503
"10/22/2018 17:00",1396,1835,675,1157,1063,2279,808,318,5984,576,1746,17837
"10/22/2018 18:00",1472,1912,721,1207,1142,2497,855,345,6004,592,1803,18550
"10/22/2018 19:00",1477,1938,730,1228,1162,2524,864,351,5959,595,1841,18669
"10/22/2018 20:00",1428,1883,704,1195,1132,2432,831,338,5794,584,1813,18134
"10/22/2018 21:00",1350,1782,664,1133,1069,2272,772,316,5558,563,1752,17231
"10/22/2018 22:00",1255,1652,607,1051,984,2048,706,284,5220,542,1661,16010
"10/22/2018 23:00",1169,1531,548,976,899,1826,647,253,4801,527,1562,14739
"10/23/2018 00:00",1099,1434,492,911,826,1684,603,226,4406,523,1468,13672
"10/23/2018 01:00",1070,1397,470,882,794,1602,584,214,4171,520,1428,13132
"10/23/2018 02:00",1058,1370,458,867,780,1557,576,210,4033,517,1409,12835
"10/23/2018 03:00",1058,1367,453,864,777,1542,575,208,3969,516,1400,12729
"10/23/2018 04:00",1079,1397,460,882,790,1574,591,213,3991,521,1418,12916
"10/23/2018 05:00",1150,1501,494,944,843,1686,646,233,4218,537,1491,13743
"10/23/2018 06:00",1293,1697,570,1061,950,1922,748,270,4759,564,1634,15468
"10/23/2018 07:00",1378,1815,635,1140,1017,2083,806,296,5296,580,1737,16783
"10/23/2018 08:00",1383,1825,647,1151,1034,2129,812,301,5615,579,1753,17229
"10/23/2018 09:00",1379,1827,654,1157,1037,2147,812,302,5819,578,1763,17475
"10/23/2018 10:00",1376,1831,661,1163,1033,2155,810,303,5896,575,1774,17577
"10/23/2018 11:00",1368,1823,658,1162,1025,2138,802,300,5925,571,1771,17543
"10/23/2018 12:00",1357,1808,654,1156,1013,2119,790,297,5934,568,1757,17453
"10/23/2018 13:00",1348,1803,653,1155,1009,2109,783,295,5933,565,1760,17413
"10/23/2018 14:00",1337,1783,649,1145,1005,2118,772,293,5915,562,1745,17324
"10/23/2018 15:00",1337,1762,649,1136,1006,2133,765,293,5918,561,1723,17283
"10/23/2018 16:00",1355,1768,657,1134,1024,2188,775,299,5948,564,1721,17433
"10/23/2018 17:00",1398,1802,673,1152,1062,2276,801,314,5981,572,1734,17765
"10/23/2018 18:00",1475,1883,718,1203,1144,2473,849,341,5999,586,1794,18465
"10/23/2018 19:00",1479,1907,725,1222,1162,2485,859,346,5941,590,1831,18547
"10/23/2018 20:00",1432,1857,699,1191,1132,2393,829,333,5770,581,1805,18022
"10/23/2018 21:00",1356,1763,661,1132,1071,2240,774,311,5536,563,1748,17155
"10/23/2018 22:00",1258,1637,603,1050,984,2021,709,280,5203,545,1659,15949
"10/23/2018 23:00",1173,1525,547,978,899,1805,654,250,4802,532,1566,14731
