"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2019 03:00",1257,1466,634,945,926,2350,577,258,6049,459,1482,16403
"07/28/2019 04:00",1236,1442,615,925,902,2288,567,248,5919,458,1457,16057
"07/28/2019 05:00",1230,1441,609,922,893,2246,570,245,5836,461,1453,15906
"07/28/2019 06:00",1240,1452,606,916,892,2216,584,245,5843,469,1433,15896
"07/28/2019 07:00",1308,1527,636,972,953,2365,637,261,6079,480,1482,16700
"07/28/2019 08:00",1422,1656,686,1077,1070,2633,722,298,6483,499,1630,18176
"07/28/2019 09:00",1518,1785,747,1185,1183,2942,794,335,6927,514,1761,19691
"07/28/2019 10:00",1608,1903,804,1283,1299,3253,848,371,7320,522,1879,21090
"07/28/2019 11:00",1681,1999,858,1368,1417,3549,880,406,7623,532,1969,22282
"07/28/2019 12:00",1734,2079,904,1438,1525,3777,906,431,7836,536,2039,23205
"07/28/2019 13:00",1787,2147,941,1484,1619,3935,922,453,7997,536,2097,23918
"07/28/2019 14:00",1830,2203,971,1522,1696,4060,935,472,8138,535,2144,24506
"07/28/2019 15:00",1890,2250,1000,1554,1756,4164,947,487,8272,538,2189,25047
"07/28/2019 16:00",1959,2300,1026,1591,1805,4248,972,500,8367,546,2235,25549
"07/28/2019 17:00",2011,2329,1036,1607,1829,4255,992,504,8348,548,2257,25716
"07/28/2019 18:00",2009,2313,1025,1591,1803,4164,988,495,8262,550,2234,25434
"07/28/2019 19:00",1987,2266,1004,1544,1730,3943,967,480,8144,547,2183,24795
"07/28/2019 20:00",1966,2225,996,1506,1674,3825,960,468,8124,544,2137,24425
"07/28/2019 21:00",1901,2167,983,1478,1598,3719,927,451,8195,540,2132,24091
"07/28/2019 22:00",1760,2016,918,1380,1446,3434,848,413,7989,521,2040,22765
"07/28/2019 23:00",1609,1861,839,1260,1288,3086,770,367,7594,496,1905,21075
"07/29/2019 00:00",1472,1742,747,1143,1109,2684,704,317,6949,473,1745,19085
"07/29/2019 01:00",1387,1651,694,1073,1023,2469,657,287,6574,467,1662,17944
"07/29/2019 02:00",1338,1589,658,1026,969,2332,631,269,6328,464,1608,17212
"07/29/2019 03:00",1309,1557,634,1001,936,2249,616,257,6189,458,1574,16780
"07/29/2019 04:00",1312,1571,627,1006,925,2230,622,253,6170,458,1575,16749
"07/29/2019 05:00",1359,1645,652,1062,953,2283,663,265,6334,463,1633,17312
"07/29/2019 06:00",1456,1771,706,1138,1013,2414,727,287,6761,479,1718,18470
"07/29/2019 07:00",1602,1932,790,1255,1134,2718,819,324,7437,502,1855,20368
"07/29/2019 08:00",1722,2071,866,1360,1267,3074,905,368,8102,521,2010,22266
"07/29/2019 09:00",1824,2197,930,1458,1386,3422,969,401,8640,531,2134,23892
"07/29/2019 10:00",1924,2325,992,1556,1511,3760,1025,436,9004,541,2253,25327
"07/29/2019 11:00",2002,2426,1042,1641,1631,4049,1056,465,9287,549,2335,26483
"07/29/2019 12:00",2060,2500,1087,1700,1730,4275,1080,494,9495,556,2392,27369
"07/29/2019 13:00",2110,2573,1130,1751,1822,4453,1104,521,9685,558,2452,28159
"07/29/2019 14:00",2144,2607,1165,1780,1875,4574,1111,538,9843,561,2475,28673
"07/29/2019 15:00",2174,2614,1192,1793,1900,4651,1108,548,9986,562,2477,29005
"07/29/2019 16:00",2195,2608,1203,1799,1917,4677,1106,554,10050,563,2475,29147
"07/29/2019 17:00",2187,2584,1184,1787,1901,4595,1094,551,9905,559,2444,28791
"07/29/2019 18:00",2144,2539,1142,1744,1842,4430,1074,539,9521,555,2377,27907
"07/29/2019 19:00",2100,2467,1106,1678,1764,4193,1045,524,9235,550,2304,26966
"07/29/2019 20:00",2063,2402,1081,1617,1706,4031,1030,508,9036,550,2244,26268
"07/29/2019 21:00",1976,2315,1044,1565,1620,3854,988,485,8926,545,2217,25535
"07/29/2019 22:00",1814,2139,961,1444,1463,3503,898,441,8546,523,2101,23833
"07/29/2019 23:00",1656,1963,876,1317,1311,3138,810,395,8021,500,1946,21933
