"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2019 04:00",1242,1456,619,933,911,2310,568,248,5926,456,1455,16124
"07/28/2019 05:00",1236,1456,616,931,904,2278,572,246,5861,459,1454,16013
"07/28/2019 06:00",1250,1470,615,928,906,2258,588,248,5885,468,1436,16052
"07/28/2019 07:00",1325,1552,649,987,970,2423,644,266,6143,482,1486,16927
"07/28/2019 08:00",1444,1686,707,1096,1094,2718,732,307,6563,502,1636,18485
"07/28/2019 09:00",1546,1820,774,1209,1211,3042,804,347,7017,521,1763,20054
"07/28/2019 10:00",1637,1942,838,1313,1331,3366,857,387,7412,531,1872,21486
"07/28/2019 11:00",1710,2038,895,1398,1448,3667,889,422,7707,537,1949,22660
"07/28/2019 12:00",1761,2113,940,1464,1550,3882,913,447,7900,542,2006,23518
"07/28/2019 13:00",1810,2177,972,1502,1635,4028,927,466,8041,542,2050,24150
"07/28/2019 14:00",1847,2226,997,1537,1703,4143,938,481,8167,542,2088,24669
"07/28/2019 15:00",1903,2271,1018,1569,1754,4243,948,492,8284,548,2130,25160
"07/28/2019 16:00",1971,2318,1038,1602,1799,4339,972,500,8370,559,2176,25644
"07/28/2019 17:00",2025,2348,1046,1619,1825,4363,991,503,8354,562,2199,25835
"07/28/2019 18:00",2029,2334,1038,1607,1808,4299,988,496,8295,564,2181,25639
"07/28/2019 19:00",2004,2283,1024,1558,1733,4111,967,486,8188,562,2128,25044
"07/28/2019 20:00",1982,2240,1021,1520,1680,4006,959,476,8189,559,2085,24717
"07/28/2019 21:00",1918,2186,1008,1495,1606,3907,927,460,8266,554,2087,24414
"07/28/2019 22:00",1776,2037,942,1397,1458,3616,848,423,8064,531,2000,23092
"07/28/2019 23:00",1623,1878,862,1274,1300,3255,768,378,7672,503,1869,21382
"07/29/2019 00:00",1470,1744,771,1154,1106,2797,694,317,7005,478,1730,19266
"07/29/2019 01:00",1387,1655,720,1084,1024,2581,649,290,6665,473,1654,18182
"07/29/2019 02:00",1337,1593,684,1037,970,2436,623,272,6421,469,1604,17446
"07/29/2019 03:00",1306,1561,658,1011,936,2347,609,260,6279,463,1571,17001
"07/29/2019 04:00",1309,1572,650,1016,924,2323,615,256,6251,462,1572,16950
"07/29/2019 05:00",1353,1645,674,1072,949,2367,655,266,6401,469,1629,17480
"07/29/2019 06:00",1439,1766,721,1147,999,2474,717,285,6793,487,1711,18539
"07/29/2019 07:00",1564,1917,793,1260,1097,2734,801,315,7407,511,1837,20236
"07/29/2019 08:00",1652,2042,851,1362,1196,3023,879,350,8011,532,1984,21882
"07/29/2019 09:00",1715,2154,902,1455,1284,3299,934,377,8493,541,2092,23246
"07/29/2019 10:00",1784,2271,954,1552,1380,3583,983,407,8812,551,2198,24475
"07/29/2019 11:00",1846,2367,994,1635,1479,3830,1011,431,9068,562,2275,25498
"07/29/2019 12:00",1893,2441,1034,1693,1567,4022,1032,457,9258,569,2330,26296
"07/29/2019 13:00",1937,2515,1076,1743,1655,4186,1057,482,9439,572,2391,27053
"07/29/2019 14:00",1982,2553,1114,1768,1719,4319,1067,500,9601,575,2419,27617
"07/29/2019 15:00",2038,2561,1149,1781,1766,4430,1069,513,9760,577,2426,28070
"07/29/2019 16:00",2091,2559,1167,1786,1804,4512,1073,521,9839,578,2429,28359
"07/29/2019 17:00",2118,2540,1156,1773,1811,4478,1067,521,9708,574,2402,28148
"07/29/2019 18:00",2099,2497,1122,1727,1772,4362,1052,513,9346,568,2342,27400
"07/29/2019 19:00",2066,2434,1097,1662,1704,4156,1028,503,9071,565,2276,26562
"07/29/2019 20:00",2035,2370,1071,1598,1649,4008,1016,489,8883,564,2224,25907
"07/29/2019 21:00",1949,2281,1034,1543,1566,3831,974,466,8766,557,2198,25165
"07/29/2019 22:00",1788,2105,952,1421,1415,3483,885,424,8388,532,2083,23476
"07/29/2019 23:00",1627,1923,865,1289,1263,3106,796,377,7842,507,1920,21515
"07/30/2019 00:00",1491,1766,789,1178,1132,2780,723,333,7224,493,1773,19682
"07/30/2019 01:00",1405,1671,733,1102,1046,2556,674,302,6774,486,1683,18432
"07/30/2019 02:00",1352,1604,694,1050,992,2414,646,284,6492,479,1623,17630
"07/30/2019 03:00",1322,1570,667,1021,958,2326,630,269,6325,471,1584,17143
"07/30/2019 04:00",1323,1583,656,1023,944,2301,635,263,6282,473,1579,17062
"07/30/2019 05:00",1369,1659,679,1074,970,2351,674,272,6436,478,1629,17591
"07/30/2019 06:00",1451,1773,728,1145,1018,2469,732,292,6886,494,1698,18686
"07/30/2019 07:00",1575,1910,801,1252,1121,2743,810,322,7551,514,1806,20405
"07/30/2019 08:00",1660,2025,861,1337,1223,3060,878,357,8177,530,1905,22013
"07/30/2019 09:00",1727,2130,917,1424,1313,3355,929,387,8684,542,1991,23399
"07/30/2019 10:00",1803,2241,974,1506,1411,3668,974,417,9042,551,2088,24675
"07/30/2019 11:00",1875,2336,1024,1576,1513,3945,1006,442,9324,559,2156,25756
"07/30/2019 12:00",1928,2407,1067,1625,1607,4160,1030,469,9544,564,2203,26604
"07/30/2019 13:00",1984,2471,1110,1670,1692,4346,1051,495,9739,571,2262,27391
"07/30/2019 14:00",2033,2505,1146,1695,1757,4497,1059,515,9886,575,2297,27965
"07/30/2019 15:00",2078,2507,1179,1708,1806,4603,1058,532,10006,576,2314,28367
"07/30/2019 16:00",2115,2504,1207,1713,1840,4675,1065,545,10108,580,2324,28676
"07/30/2019 17:00",2129,2464,1203,1698,1842,4636,1061,547,10002,580,2304,28466
"07/30/2019 18:00",2102,2394,1171,1655,1803,4500,1036,536,9640,573,2251,27661
"07/30/2019 19:00",2055,2317,1147,1601,1734,4261,1009,524,9329,565,2197,26739
"07/30/2019 20:00",2017,2256,1132,1551,1686,4107,990,510,9131,562,2151,26093
"07/30/2019 21:00",1925,2168,1104,1507,1605,3928,950,490,9024,553,2132,25386
"07/30/2019 22:00",1762,2005,1022,1393,1450,3576,864,447,8633,527,2030,23709
"07/30/2019 23:00",1607,1844,933,1273,1297,3194,779,402,8072,500,1889,21790
