"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2019 13:00",1612,2092,967,1487,1451,3829,896,438,8678,536,2071,24057
"07/02/2019 14:00",1657,2123,996,1509,1505,3970,904,455,8821,541,2100,24581
"07/02/2019 15:00",1705,2142,1021,1525,1553,4080,909,471,8944,544,2115,25009
"07/02/2019 16:00",1760,2164,1052,1535,1601,4172,919,488,9063,546,2130,25430
"07/02/2019 17:00",1809,2172,1072,1533,1636,4231,928,501,9123,548,2118,25671
"07/02/2019 18:00",1813,2140,1048,1512,1617,4148,917,495,8835,543,2090,25158
"07/02/2019 19:00",1778,2082,1021,1459,1569,3970,893,480,8583,536,2038,24409
"07/02/2019 20:00",1737,2016,1006,1402,1522,3840,874,466,8412,533,1989,23797
"07/02/2019 21:00",1690,1981,984,1392,1473,3742,860,448,8326,533,1994,23423
"07/02/2019 22:00",1552,1842,914,1293,1339,3437,788,410,8014,509,1903,22001
"07/02/2019 23:00",1410,1687,831,1173,1199,3069,710,368,7522,483,1759,20211
"07/03/2019 00:00",1311,1572,758,1074,1081,2731,649,332,6930,464,1635,18537
"07/03/2019 01:00",1235,1487,701,1005,998,2509,604,300,6493,457,1550,17339
"07/03/2019 02:00",1188,1427,661,960,946,2366,577,281,6208,453,1495,16562
"07/03/2019 03:00",1160,1391,635,934,913,2280,562,269,6039,448,1460,16091
"07/03/2019 04:00",1160,1397,624,936,899,2258,566,264,5985,450,1459,15998
"07/03/2019 05:00",1184,1437,635,965,902,2269,589,270,6098,449,1492,16290
"07/03/2019 06:00",1266,1537,687,1026,947,2387,648,291,6546,467,1555,17357
"07/03/2019 07:00",1381,1679,766,1133,1050,2656,730,329,7182,493,1664,19063
"07/03/2019 08:00",1463,1800,830,1233,1149,2941,801,365,7758,503,1788,20631
"07/03/2019 09:00",1529,1897,880,1315,1238,3238,849,393,8175,512,1883,21909
"07/03/2019 10:00",1598,1988,932,1392,1332,3521,886,423,8491,517,1976,23056
"07/03/2019 11:00",1660,2074,976,1459,1416,3766,912,445,8727,522,2048,24005
"07/03/2019 12:00",1706,2133,1009,1510,1491,3938,928,468,8874,530,2094,24681
"07/03/2019 13:00",1758,2189,1041,1562,1566,4071,946,490,8999,536,2155,25313
"07/03/2019 14:00",1801,2229,1063,1598,1632,4165,957,506,9090,541,2191,25773
"07/03/2019 15:00",1852,2258,1091,1628,1687,4222,961,517,9165,543,2224,26148
"07/03/2019 16:00",1905,2279,1111,1650,1722,4251,974,524,9208,547,2249,26420
"07/03/2019 17:00",1941,2289,1115,1650,1732,4227,981,528,9181,548,2237,26429
"07/03/2019 18:00",1933,2265,1084,1622,1697,4112,973,519,8855,546,2203,25809
"07/03/2019 19:00",1884,2217,1060,1561,1659,3902,948,504,8572,539,2135,24981
"07/03/2019 20:00",1838,2151,1044,1495,1610,3781,928,489,8384,533,2069,24322
"07/03/2019 21:00",1792,2111,1018,1471,1551,3680,910,471,8281,532,2072,23889
"07/03/2019 22:00",1657,1970,950,1370,1420,3397,840,434,7986,510,1984,22518
"07/03/2019 23:00",1509,1809,866,1249,1276,3054,752,390,7517,486,1844,20752
"07/04/2019 00:00",1380,1649,777,1115,1139,2751,667,339,6838,474,1670,18799
"07/04/2019 01:00",1289,1552,721,1034,1041,2522,614,306,6423,459,1575,17536
"07/04/2019 02:00",1223,1485,680,981,980,2377,578,285,6149,449,1518,16705
"07/04/2019 03:00",1184,1435,650,946,940,2288,557,272,5963,443,1486,16164
"07/04/2019 04:00",1168,1413,635,932,923,2245,549,261,5852,445,1466,15889
"07/04/2019 05:00",1155,1405,631,926,908,2211,551,260,5813,447,1461,15768
"07/04/2019 06:00",1171,1424,641,925,915,2234,575,266,5976,455,1461,16043
"07/04/2019 07:00",1247,1496,680,965,979,2399,635,292,6294,472,1528,16987
"07/04/2019 08:00",1352,1618,731,1037,1079,2673,713,327,6657,490,1624,18301
"07/04/2019 09:00",1473,1744,795,1144,1210,3012,786,366,7014,509,1736,19789
"07/04/2019 10:00",1572,1853,864,1249,1337,3338,835,406,7372,521,1829,21176
"07/04/2019 11:00",1641,1964,931,1335,1441,3629,863,429,7684,527,1923,22367
"07/04/2019 12:00",1694,2041,973,1398,1527,3817,885,456,7834,529,1998,23152
"07/04/2019 13:00",1719,2084,1004,1438,1583,3910,891,475,7917,522,2055,23598
"07/04/2019 14:00",1744,2107,1024,1462,1631,3941,893,487,7955,518,2087,23849
"07/04/2019 15:00",1768,2142,1034,1489,1665,3959,906,493,7982,528,2113,24079
"07/04/2019 16:00",1803,2194,1040,1526,1687,3959,926,491,7975,536,2140,24277
"07/04/2019 17:00",1847,2213,1046,1546,1685,3915,945,486,7960,536,2147,24326
"07/04/2019 18:00",1854,2173,1020,1527,1653,3815,943,476,7883,540,2114,23998
"07/04/2019 19:00",1831,2139,1005,1480,1614,3647,927,463,7750,545,2071,23472
"07/04/2019 20:00",1789,2073,983,1419,1559,3541,900,449,7695,539,2018,22965
"07/04/2019 21:00",1730,2031,959,1390,1506,3465,873,432,7668,523,1996,22573
"07/04/2019 22:00",1637,1921,908,1315,1415,3267,827,404,7547,502,1931,21674
"07/04/2019 23:00",1530,1800,841,1240,1297,2978,758,370,7294,483,1859,20450
"07/05/2019 00:00",1385,1678,755,1157,1135,2619,685,320,6781,474,1722,18711
"07/05/2019 01:00",1301,1594,706,1083,1051,2425,637,296,6451,463,1632,17639
"07/05/2019 02:00",1251,1539,672,1036,996,2293,610,281,6234,457,1574,16943
"07/05/2019 03:00",1221,1510,647,1007,962,2223,596,271,6102,456,1538,16533
"07/05/2019 04:00",1220,1518,638,1006,947,2215,602,266,6081,454,1538,16485
"07/05/2019 05:00",1245,1563,651,1035,956,2255,627,271,6240,456,1570,16869
"07/05/2019 06:00",1322,1666,696,1094,997,2386,681,289,6693,472,1631,17927
"07/05/2019 07:00",1434,1824,766,1209,1081,2657,755,319,7261,500,1745,19551
"07/05/2019 08:00",1515,1962,820,1323,1172,3011,828,347,7799,519,1872,21168
"07/05/2019 09:00",1595,2077,875,1408,1262,3320,884,374,8174,528,1982,22479
"07/05/2019 10:00",1665,2180,929,1484,1364,3622,931,403,8511,539,2072,23700
"07/05/2019 11:00",1726,2259,979,1537,1466,3890,959,430,8793,544,2131,24714
"07/05/2019 12:00",1770,2303,1026,1564,1559,4122,976,457,8997,549,2166,25489
"07/05/2019 13:00",1823,2343,1071,1590,1654,4309,993,488,9178,551,2219,26219
"07/05/2019 14:00",1862,2352,1108,1600,1726,4448,998,513,9309,551,2248,26715
"07/05/2019 15:00",1900,2352,1147,1607,1782,4569,993,529,9428,549,2259,27115
"07/05/2019 16:00",1931,2347,1170,1618,1815,4648,1002,543,9509,547,2274,27404
"07/05/2019 17:00",1948,2322,1182,1618,1815,4648,1006,550,9508,545,2258,27400
"07/05/2019 18:00",1918,2269,1142,1582,1765,4484,996,538,9198,541,2186,26619
"07/05/2019 19:00",1872,2217,1113,1532,1709,4292,971,522,8951,536,2121,25836
"07/05/2019 20:00",1834,2142,1068,1467,1639,4076,935,501,8754,529,2049,24994
"07/05/2019 21:00",1788,2100,1035,1440,1576,3916,904,479,8589,525,2028,24380
"07/05/2019 22:00",1665,1974,976,1353,1454,3639,834,440,8280,508,1944,23067
"07/05/2019 23:00",1534,1834,909,1243,1326,3344,758,399,7890,491,1817,21545
"07/06/2019 00:00",1453,1767,836,1153,1208,3059,710,371,7464,485,1735,20241
"07/06/2019 01:00",1361,1664,781,1078,1113,2849,654,341,7044,474,1644,19003
"07/06/2019 02:00",1301,1593,740,1027,1050,2702,617,323,6738,467,1580,18138
"07/06/2019 03:00",1264,1545,711,993,1008,2605,594,308,6515,460,1536,17539
"07/06/2019 04:00",1248,1524,694,973,983,2552,586,299,6359,455,1512,17185
"07/06/2019 05:00",1242,1523,686,965,967,2508,584,294,6283,459,1500,17011
"07/06/2019 06:00",1270,1543,694,967,973,2546,609,300,6385,465,1492,17244
"07/06/2019 07:00",1349,1639,746,1024,1043,2765,670,325,6756,483,1552,18352
"07/06/2019 08:00",1452,1768,825,1106,1134,3117,748,362,7293,505,1652,19962
"07/06/2019 09:00",1551,1881,895,1182,1241,3452,804,400,7726,520,1746,21398
"07/06/2019 10:00",1618,1972,961,1240,1353,3764,842,441,8136,529,1822,22678
"07/06/2019 11:00",1664,2045,1014,1283,1462,4033,864,476,8437,528,1879,23685
"07/06/2019 12:00",1696,2085,1053,1310,1554,4213,870,500,8644,530,1917,24372
"07/06/2019 13:00",1719,2109,1076,1333,1628,4297,872,516,8730,531,1949,24760
"07/06/2019 14:00",1740,2121,1090,1354,1682,4336,871,526,8793,532,1975,25020
"07/06/2019 15:00",1763,2135,1092,1376,1723,4341,873,527,8821,531,2003,25185
"07/06/2019 16:00",1798,2149,1082,1396,1752,4313,884,522,8818,534,2025,25273
"07/06/2019 17:00",1821,2159,1080,1397,1756,4269,891,516,8790,534,2023,25236
"07/06/2019 18:00",1796,2125,1049,1363,1713,4145,886,499,8671,533,1973,24753
"07/06/2019 19:00",1746,2069,1026,1325,1656,3881,861,482,8486,531,1928,23991
"07/06/2019 20:00",1693,2001,1000,1274,1584,3709,836,461,8385,521,1866,23330
"07/06/2019 21:00",1660,1967,970,1263,1528,3579,826,438,8335,521,1859,22946
"07/06/2019 22:00",1557,1851,912,1197,1412,3326,774,406,8090,503,1793,21821
"07/06/2019 23:00",1442,1724,848,1115,1298,3038,706,370,7737,480,1697,20455
