"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2019 05:00",1199,1535,526,925,933,1879,668,278,4736,573,1439,14691
"12/24/2019 06:00",1261,1625,568,987,992,2033,723,297,5108,599,1498,15691
"12/24/2019 07:00",1317,1711,612,1047,1047,2154,771,316,5469,622,1553,16619
"12/24/2019 08:00",1354,1741,640,1070,1067,2195,796,328,5674,621,1578,17064
"12/24/2019 09:00",1372,1769,653,1084,1080,2220,819,335,5866,629,1611,17438
"12/24/2019 10:00",1362,1766,654,1097,1069,2204,817,334,5926,632,1624,17485
"12/24/2019 11:00",1349,1743,652,1097,1065,2199,802,339,6003,625,1609,17483
"12/24/2019 12:00",1324,1710,644,1079,1041,2172,779,332,5963,623,1591,17258
"12/24/2019 13:00",1324,1685,638,1062,1039,2183,768,327,5914,599,1577,17116
"12/24/2019 14:00",1331,1666,639,1049,1052,2233,760,329,5865,589,1568,17081
"12/24/2019 15:00",1346,1659,651,1052,1072,2315,760,333,5858,582,1559,17187
"12/24/2019 16:00",1396,1694,681,1082,1132,2504,788,353,5945,594,1578,17747
"12/24/2019 17:00",1428,1770,718,1145,1200,2720,814,377,6123,630,1653,18578
"12/24/2019 18:00",1365,1711,697,1103,1178,2647,787,373,5954,622,1614,18051
"12/24/2019 19:00",1336,1692,679,1079,1153,2547,772,364,5793,617,1584,17616
"12/24/2019 20:00",1318,1674,661,1062,1137,2470,767,351,5672,620,1571,17303
"12/24/2019 21:00",1316,1662,648,1048,1125,2416,759,343,5516,604,1565,17002
"12/24/2019 22:00",1292,1630,633,1020,1100,2355,736,335,5358,592,1550,16601
"12/24/2019 23:00",1251,1577,612,980,1052,2259,706,321,5177,574,1507,16016
"12/25/2019 00:00",1194,1510,583,937,985,2079,673,304,4928,564,1444,15201
"12/25/2019 01:00",1158,1463,556,900,946,1956,649,289,4769,548,1399,14633
"12/25/2019 02:00",1138,1432,534,876,923,1865,636,280,4634,537,1375,14230
"12/25/2019 03:00",1132,1419,521,866,912,1813,633,275,4552,543,1365,14031
"12/25/2019 04:00",1139,1424,517,873,911,1806,635,275,4533,536,1374,14023
"12/25/2019 05:00",1165,1458,529,897,926,1832,658,280,4595,550,1396,14286
"12/25/2019 06:00",1195,1513,548,928,953,1894,692,289,4730,585,1433,14760
"12/25/2019 07:00",1237,1575,568,968,986,1938,733,300,4824,594,1463,15186
"12/25/2019 08:00",1271,1612,584,989,1010,1986,756,307,4847,607,1477,15446
"12/25/2019 09:00",1288,1627,596,1000,1026,2013,764,312,4975,616,1499,15716
"12/25/2019 10:00",1274,1614,605,998,1023,1997,759,313,5069,613,1504,15769
"12/25/2019 11:00",1267,1592,610,990,1030,2006,750,322,5151,601,1486,15805
"12/25/2019 12:00",1246,1572,612,977,1021,2007,736,319,5160,581,1468,15699
"12/25/2019 13:00",1237,1543,608,960,1015,2019,717,312,5134,571,1452,15568
"12/25/2019 14:00",1229,1517,603,945,1013,2037,705,309,5112,561,1443,15474
"12/25/2019 15:00",1245,1516,608,949,1025,2082,709,311,5117,573,1444,15579
"12/25/2019 16:00",1292,1556,629,977,1068,2217,734,324,5233,605,1468,16103
"12/25/2019 17:00",1329,1623,656,1032,1118,2370,763,338,5422,616,1543,16810
"12/25/2019 18:00",1316,1621,646,1022,1107,2344,759,334,5403,600,1527,16679
"12/25/2019 19:00",1311,1637,644,1027,1105,2311,758,332,5369,606,1533,16633
"12/25/2019 20:00",1298,1640,639,1029,1092,2313,750,330,5358,600,1539,16588
"12/25/2019 21:00",1280,1612,631,1009,1076,2284,726,323,5301,574,1528,16344
"12/25/2019 22:00",1234,1557,610,970,1033,2192,691,310,5159,556,1495,15807
"12/25/2019 23:00",1186,1502,578,926,978,2048,658,292,4947,553,1441,15109
"12/26/2019 00:00",1147,1473,544,894,929,1920,631,280,4730,533,1409,14490
"12/26/2019 01:00",1128,1450,523,871,897,1831,615,270,4598,530,1385,14098
"12/26/2019 02:00",1124,1440,511,860,882,1777,613,263,4510,528,1370,13878
"12/26/2019 03:00",1129,1440,505,862,880,1760,614,260,4473,530,1372,13825
"12/26/2019 04:00",1151,1471,508,882,889,1789,628,261,4522,535,1392,14028
"12/26/2019 05:00",1200,1542,528,930,924,1875,665,271,4743,547,1438,14663
"12/26/2019 06:00",1261,1633,564,997,980,2005,715,289,5098,575,1502,15619
"12/26/2019 07:00",1308,1709,597,1052,1032,2099,752,308,5408,590,1551,16406
"12/26/2019 08:00",1334,1737,620,1067,1057,2144,771,320,5568,602,1562,16782
"12/26/2019 09:00",1354,1776,639,1094,1085,2175,787,329,5742,614,1592,17187
"12/26/2019 10:00",1355,1794,650,1111,1095,2182,796,333,5831,602,1616,17365
"12/26/2019 11:00",1339,1774,653,1117,1099,2188,785,329,5884,611,1610,17389
"12/26/2019 12:00",1315,1751,652,1100,1084,2182,776,326,5888,600,1602,17276
"12/26/2019 13:00",1308,1729,653,1088,1079,2196,767,325,5881,593,1595,17214
"12/26/2019 14:00",1309,1714,654,1081,1084,2243,762,327,5873,586,1586,17219
"12/26/2019 15:00",1333,1725,661,1080,1101,2327,768,332,5903,602,1587,17419
"12/26/2019 16:00",1404,1780,689,1128,1169,2532,807,348,6054,616,1626,18153
"12/26/2019 17:00",1481,1864,719,1206,1249,2736,852,373,6241,635,1709,19065
"12/26/2019 18:00",1478,1849,711,1189,1244,2727,843,378,6129,631,1681,18860
"12/26/2019 19:00",1447,1835,693,1171,1219,2652,829,369,5999,628,1657,18499
"12/26/2019 20:00",1410,1800,677,1145,1188,2583,806,360,5903,622,1640,18134
"12/26/2019 21:00",1359,1735,651,1089,1138,2462,767,344,5730,601,1595,17471
"12/26/2019 22:00",1291,1657,616,1025,1069,2290,724,321,5452,582,1539,16566
"12/26/2019 23:00",1231,1595,579,967,1000,2108,685,299,5146,567,1477,15654
"12/27/2019 00:00",1186,1537,547,908,956,1961,650,285,4847,559,1409,14845
"12/27/2019 01:00",1161,1501,523,875,916,1854,632,272,4663,556,1373,14326
"12/27/2019 02:00",1150,1482,509,857,897,1792,627,265,4544,553,1351,14027
"12/27/2019 03:00",1152,1480,501,853,893,1771,630,260,4488,550,1347,13925
"12/27/2019 04:00",1173,1504,506,869,903,1799,647,264,4524,557,1365,14111
"12/27/2019 05:00",1228,1581,533,922,943,1895,694,277,4751,573,1413,14810
"12/27/2019 06:00",1312,1698,580,998,1012,2053,760,300,5150,598,1495,15956
"12/27/2019 07:00",1376,1788,624,1062,1072,2175,809,322,5528,613,1564,16933
"12/27/2019 08:00",1407,1821,652,1086,1106,2241,832,336,5760,624,1582,17447
"12/27/2019 09:00",1428,1852,670,1108,1132,2272,852,344,5965,634,1613,17870
"12/27/2019 10:00",1431,1866,682,1120,1144,2275,862,348,6061,627,1640,18056
"12/27/2019 11:00",1420,1852,682,1118,1143,2277,848,346,6120,626,1636,18068
"12/27/2019 12:00",1400,1828,679,1104,1123,2257,831,342,6113,623,1628,17928
"12/27/2019 13:00",1393,1811,677,1094,1114,2263,818,340,6097,621,1625,17853
"12/27/2019 14:00",1388,1798,676,1086,1112,2297,807,339,6076,619,1609,17807
"12/27/2019 15:00",1401,1800,684,1090,1124,2368,808,344,6102,614,1613,17948
"12/27/2019 16:00",1474,1862,717,1139,1191,2578,850,361,6247,626,1665,18710
"12/27/2019 17:00",1534,1932,745,1219,1264,2773,884,384,6393,637,1763,19528
"12/27/2019 18:00",1515,1902,740,1205,1261,2768,879,388,6262,628,1755,19303
"12/27/2019 19:00",1468,1859,718,1181,1228,2683,848,378,6094,615,1720,18792
"12/27/2019 20:00",1426,1825,699,1157,1200,2598,823,368,5964,603,1702,18365
"12/27/2019 21:00",1373,1768,675,1111,1156,2489,786,353,5785,585,1668,17749
"12/27/2019 22:00",1302,1691,640,1051,1090,2332,737,331,5543,567,1609,16893
"12/27/2019 23:00",1230,1609,598,981,1012,2140,688,307,5244,553,1531,15893
"12/28/2019 00:00",1168,1542,549,931,949,1963,639,275,4915,547,1452,14930
"12/28/2019 01:00",1130,1489,520,897,904,1839,610,258,4692,541,1405,14285
"12/28/2019 02:00",1109,1463,500,877,880,1767,595,250,4545,534,1381,13901
"12/28/2019 03:00",1101,1451,490,869,870,1733,591,246,4457,531,1372,13711
"12/28/2019 04:00",1108,1463,492,875,875,1740,599,248,4445,533,1381,13759
"12/28/2019 05:00",1127,1496,503,897,892,1786,618,256,4542,537,1405,14059
"12/28/2019 06:00",1151,1544,521,927,924,1860,650,268,4691,547,1442,14525
"12/28/2019 07:00",1198,1617,548,976,972,1944,696,285,4853,557,1493,15139
"12/28/2019 08:00",1269,1687,587,1008,1022,2040,741,304,5062,573,1523,15816
"12/28/2019 09:00",1321,1742,612,1044,1055,2088,774,318,5260,583,1563,16360
"12/28/2019 10:00",1333,1769,623,1061,1062,2091,787,321,5411,583,1585,16626
"12/28/2019 11:00",1328,1770,626,1062,1058,2088,778,320,5466,581,1585,16662
"12/28/2019 12:00",1309,1750,621,1051,1041,2068,765,315,5466,577,1579,16542
"12/28/2019 13:00",1304,1728,615,1038,1031,2064,753,310,5421,571,1571,16406
"12/28/2019 14:00",1306,1710,616,1030,1037,2096,750,310,5399,569,1565,16388
"12/28/2019 15:00",1338,1724,625,1037,1061,2166,761,315,5409,573,1568,16577
"12/28/2019 16:00",1429,1811,663,1099,1144,2400,814,338,5577,591,1633,17499
"12/28/2019 17:00",1493,1900,704,1173,1225,2636,855,366,5802,606,1733,18493
"12/28/2019 18:00",1474,1873,704,1154,1224,2648,842,370,5845,600,1715,18449
"12/28/2019 19:00",1449,1857,690,1134,1205,2586,828,362,5792,596,1696,18195
"12/28/2019 20:00",1413,1818,677,1111,1181,2530,805,354,5730,593,1675,17887
"12/28/2019 21:00",1371,1766,662,1069,1144,2457,771,343,5620,585,1639,17427
"12/28/2019 22:00",1307,1685,632,1012,1086,2327,728,324,5435,573,1576,16685
"12/28/2019 23:00",1241,1609,594,950,1016,2156,684,301,5205,563,1496,15815
