"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2019 20:00",1439,1849,665,1136,1170,2506,808,372,5655,623,1670,17893
"12/29/2019 21:00",1365,1766,640,1080,1115,2400,753,352,5526,604,1619,17220
"12/29/2019 22:00",1263,1653,597,1007,1038,2220,685,323,5277,578,1536,16177
"12/29/2019 23:00",1170,1548,551,933,957,2015,630,288,4974,564,1442,15072
"12/30/2019 00:00",1102,1448,523,860,885,1865,583,260,4702,561,1361,14150
"12/30/2019 01:00",1064,1399,495,823,840,1755,556,243,4478,555,1315,13523
"12/30/2019 02:00",1049,1374,477,804,820,1689,547,234,4328,554,1295,13171
"12/30/2019 03:00",1048,1366,470,797,814,1662,544,229,4250,544,1290,13014
"12/30/2019 04:00",1068,1385,473,814,821,1680,558,231,4254,550,1305,13139
"12/30/2019 05:00",1116,1449,495,859,851,1751,597,241,4415,564,1351,13689
"12/30/2019 06:00",1179,1551,529,927,896,1863,652,260,4739,591,1433,14620
"12/30/2019 07:00",1259,1650,572,989,961,1987,719,286,5091,613,1529,15656
"12/30/2019 08:00",1333,1705,614,1016,1024,2120,774,316,5478,633,1582,16595
"12/30/2019 09:00",1394,1774,648,1057,1086,2246,815,342,5761,656,1627,17406
"12/30/2019 10:00",1437,1816,676,1084,1124,2337,839,358,5942,657,1662,17932
"12/30/2019 11:00",1463,1833,687,1098,1140,2382,840,366,6033,675,1682,18199
"12/30/2019 12:00",1461,1828,689,1097,1138,2379,833,365,6064,663,1681,18198
"12/30/2019 13:00",1457,1818,687,1100,1134,2378,824,362,6076,659,1685,18180
"12/30/2019 14:00",1452,1812,683,1098,1130,2386,812,361,6075,650,1685,18144
"12/30/2019 15:00",1462,1830,686,1109,1137,2423,817,363,6105,651,1694,18277
"12/30/2019 16:00",1547,1911,723,1166,1204,2621,864,384,6248,663,1745,19076
"12/30/2019 17:00",1633,2021,764,1264,1295,2867,925,412,6423,680,1861,20145
"12/30/2019 18:00",1613,2003,764,1260,1295,2879,924,414,6322,668,1887,20029
"12/30/2019 19:00",1570,1955,743,1225,1261,2797,896,405,6176,657,1852,19537
"12/30/2019 20:00",1509,1889,713,1174,1221,2686,850,389,5943,652,1801,18827
"12/30/2019 21:00",1418,1791,677,1108,1155,2537,788,364,5760,630,1749,17977
"12/30/2019 22:00",1305,1670,627,1026,1063,2329,716,331,5477,603,1666,16813
"12/30/2019 23:00",1203,1559,572,946,971,2096,650,293,5126,580,1558,15554
"12/31/2019 00:00",1126,1468,523,881,897,1894,595,261,4785,556,1424,14410
"12/31/2019 01:00",1086,1420,494,845,854,1773,566,241,4549,538,1365,13731
"12/31/2019 02:00",1066,1391,476,824,824,1697,548,235,4396,531,1337,13325
"12/31/2019 03:00",1061,1378,467,817,815,1665,542,233,4315,531,1331,13155
"12/31/2019 04:00",1076,1396,476,831,822,1689,555,235,4326,526,1348,13280
"12/31/2019 05:00",1126,1475,497,877,864,1778,600,249,4523,543,1399,13931
"12/31/2019 06:00",1215,1585,539,945,929,1928,671,269,4915,572,1487,15055
"12/31/2019 07:00",1293,1676,578,1006,982,2034,730,291,5275,599,1567,16031
"12/31/2019 08:00",1335,1704,607,1038,1008,2093,764,309,5557,605,1603,16623
"12/31/2019 09:00",1359,1729,628,1056,1030,2123,792,319,5753,615,1632,17036
"12/31/2019 10:00",1366,1753,637,1078,1042,2112,802,325,5827,628,1663,17233
"12/31/2019 11:00",1364,1758,641,1092,1048,2084,797,319,5899,627,1679,17308
"12/31/2019 12:00",1354,1754,638,1086,1038,2072,784,316,5905,624,1679,17250
"12/31/2019 13:00",1349,1745,634,1081,1039,2084,773,313,5895,621,1685,17219
"12/31/2019 14:00",1357,1742,639,1077,1051,2142,766,318,5895,623,1677,17287
"12/31/2019 15:00",1375,1748,648,1080,1079,2241,772,325,5934,624,1679,17505
"12/31/2019 16:00",1458,1822,683,1137,1152,2465,820,356,6049,645,1734,18321
"12/31/2019 17:00",1543,1932,735,1218,1248,2745,871,395,6262,660,1839,19448
"12/31/2019 18:00",1512,1894,730,1190,1235,2753,858,405,6146,655,1813,19191
"12/31/2019 19:00",1438,1818,698,1140,1187,2634,816,390,5959,632,1750,18462
"12/31/2019 20:00",1372,1746,663,1096,1128,2492,765,369,5739,616,1689,17675
"12/31/2019 21:00",1308,1678,634,1045,1076,2368,722,347,5513,585,1640,16916
"12/31/2019 22:00",1253,1619,608,995,1022,2262,687,324,5281,555,1586,16192
"12/31/2019 23:00",1202,1564,584,950,972,2168,654,308,5096,544,1527,15569
"01/01/2020 00:00",1147,1517,552,913,928,2030,623,289,4906,556,1461,14922
"01/01/2020 01:00",1098,1463,526,874,879,1906,585,275,4752,550,1406,14314
"01/01/2020 02:00",1063,1413,505,844,840,1804,559,265,4589,538,1362,13782
"01/01/2020 03:00",1049,1393,488,831,827,1740,548,248,4453,544,1347,13468
"01/01/2020 04:00",1048,1392,484,831,828,1722,558,244,4397,544,1340,13388
"01/01/2020 05:00",1065,1425,495,848,844,1747,582,250,4456,547,1356,13615
"01/01/2020 06:00",1106,1480,511,876,873,1792,622,260,4598,564,1395,14077
"01/01/2020 07:00",1141,1532,517,909,890,1783,646,275,4679,589,1418,14379
"01/01/2020 08:00",1181,1569,524,930,915,1781,684,285,4738,595,1441,14643
"01/01/2020 09:00",1217,1615,540,958,928,1774,721,293,4840,611,1480,14977
"01/01/2020 10:00",1238,1653,557,983,945,1790,749,294,4955,607,1517,15288
"01/01/2020 11:00",1247,1670,568,999,952,1806,751,284,5042,608,1530,15457
"01/01/2020 12:00",1243,1666,578,999,954,1842,739,288,5126,612,1531,15578
"01/01/2020 13:00",1248,1653,583,992,963,1882,728,291,5156,598,1533,15627
"01/01/2020 14:00",1256,1644,589,988,985,1946,720,296,5180,591,1529,15724
"01/01/2020 15:00",1290,1663,599,1005,1020,2038,737,301,5220,596,1546,16015
"01/01/2020 16:00",1384,1758,636,1072,1100,2258,791,330,5392,618,1614,16953
"01/01/2020 17:00",1495,1893,694,1170,1211,2566,851,376,5701,656,1752,18365
"01/01/2020 18:00",1484,1899,698,1152,1217,2589,835,394,5743,655,1766,18432
"01/01/2020 19:00",1459,1867,689,1130,1199,2542,810,393,5708,643,1737,18177
"01/01/2020 20:00",1411,1823,673,1099,1170,2467,769,385,5625,642,1695,17759
"01/01/2020 21:00",1331,1743,648,1046,1112,2342,709,364,5485,623,1633,17036
"01/01/2020 22:00",1233,1643,602,980,1025,2161,644,329,5239,596,1545,15997
"01/01/2020 23:00",1147,1553,557,920,942,1975,602,295,4926,579,1463,14959
"01/02/2020 00:00",1114,1499,526,889,905,1865,596,266,4664,558,1401,14283
"01/02/2020 01:00",1091,1470,508,868,875,1797,578,255,4532,550,1376,13900
"01/02/2020 02:00",1084,1456,497,857,859,1752,573,251,4453,548,1364,13694
"01/02/2020 03:00",1088,1455,492,859,858,1746,575,248,4425,548,1367,13661
"01/02/2020 04:00",1112,1492,497,882,871,1788,597,253,4498,547,1397,13934
"01/02/2020 05:00",1181,1594,525,944,921,1896,663,276,4753,578,1470,14801
"01/02/2020 06:00",1303,1755,580,1043,1016,2096,752,312,5214,619,1583,16273
"01/02/2020 07:00",1371,1853,627,1110,1071,2204,804,332,5614,646,1662,17294
"01/02/2020 08:00",1365,1857,639,1112,1076,2202,812,334,5801,640,1672,17510
"01/02/2020 09:00",1346,1866,645,1115,1065,2175,814,330,5947,631,1675,17609
"01/02/2020 10:00",1329,1868,649,1118,1056,2145,813,328,5980,623,1688,17597
"01/02/2020 11:00",1310,1855,646,1113,1045,2123,800,326,6008,622,1691,17539
"01/02/2020 12:00",1287,1826,644,1099,1032,2096,778,322,6003,612,1681,17380
"01/02/2020 13:00",1282,1814,645,1093,1031,2100,767,322,5987,602,1679,17322
"01/02/2020 14:00",1289,1791,646,1084,1042,2137,761,322,5963,595,1663,17293
"01/02/2020 15:00",1313,1783,652,1081,1062,2213,764,327,5984,596,1654,17429
"01/02/2020 16:00",1383,1829,675,1108,1119,2370,804,347,6101,616,1682,18034
"01/02/2020 17:00",1516,1971,723,1211,1237,2659,875,389,6341,649,1805,19376
"01/02/2020 18:00",1520,1969,723,1214,1250,2681,875,402,6221,650,1799,19304
"01/02/2020 19:00",1488,1944,705,1193,1234,2628,854,393,6081,645,1775,18940
"01/02/2020 20:00",1436,1895,683,1166,1200,2538,811,377,5955,636,1731,18428
"01/02/2020 21:00",1353,1797,648,1102,1141,2390,745,350,5724,614,1652,17516
"01/02/2020 22:00",1257,1685,604,1026,1058,2202,682,316,5412,585,1567,16394
"01/02/2020 23:00",1174,1592,560,963,977,2020,634,285,5076,560,1486,15327
