"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2019 09:00",1417,1856,617,1060,1072,1985,892,328,5228,650,1611,16716
"12/08/2019 10:00",1410,1854,629,1063,1066,1976,887,327,5375,650,1617,16854
"12/08/2019 11:00",1400,1842,633,1064,1065,1977,875,322,5474,648,1614,16914
"12/08/2019 12:00",1402,1829,637,1067,1060,1990,865,320,5505,637,1611,16923
"12/08/2019 13:00",1405,1814,641,1067,1066,2018,852,321,5515,637,1610,16946
"12/08/2019 14:00",1409,1808,646,1068,1084,2067,848,322,5517,628,1610,17007
"12/08/2019 15:00",1437,1834,660,1084,1113,2158,861,329,5555,632,1620,17283
"12/08/2019 16:00",1535,1937,701,1148,1195,2376,919,354,5716,650,1694,18225
"12/08/2019 17:00",1628,2072,748,1245,1289,2619,975,386,5930,669,1815,19376
"12/08/2019 18:00",1613,2066,745,1237,1285,2610,967,388,5931,662,1808,19312
"12/08/2019 19:00",1582,2031,734,1211,1266,2566,948,384,5888,651,1786,19047
"12/08/2019 20:00",1533,1969,715,1177,1229,2500,912,372,5800,633,1752,18592
"12/08/2019 21:00",1448,1875,681,1119,1166,2364,855,350,5633,615,1693,17799
"12/08/2019 22:00",1345,1757,631,1043,1082,2167,790,320,5353,595,1613,16696
"12/08/2019 23:00",1256,1656,578,973,1001,1958,740,284,5019,585,1527,15577
"12/09/2019 00:00",1177,1570,530,918,922,1800,675,257,4747,571,1446,14613
"12/09/2019 01:00",1148,1531,506,892,888,1712,652,244,4547,564,1415,14099
"12/09/2019 02:00",1133,1513,493,881,874,1663,643,240,4424,558,1402,13824
"12/09/2019 03:00",1133,1514,488,882,871,1647,644,238,4372,549,1400,13738
"12/09/2019 04:00",1159,1554,494,908,884,1677,662,242,4416,556,1424,13976
"12/09/2019 05:00",1232,1661,528,983,936,1783,718,262,4661,576,1499,14839
"12/09/2019 06:00",1361,1848,593,1103,1032,2000,814,300,5172,610,1634,16467
"12/09/2019 07:00",1431,1945,653,1173,1093,2152,864,324,5675,629,1729,17668
"12/09/2019 08:00",1433,1943,672,1174,1112,2221,864,331,5981,610,1742,18083
"12/09/2019 09:00",1432,1948,684,1183,1124,2245,865,334,6175,608,1755,18353
"12/09/2019 10:00",1435,1955,694,1192,1132,2254,868,338,6254,604,1771,18497
"12/09/2019 11:00",1430,1946,695,1194,1135,2255,856,337,6262,601,1766,18477
"12/09/2019 12:00",1425,1931,693,1188,1127,2239,847,334,6251,594,1755,18384
"12/09/2019 13:00",1423,1929,693,1190,1125,2241,845,332,6240,592,1762,18372
"12/09/2019 14:00",1417,1918,690,1185,1122,2258,841,331,6213,595,1758,18328
"12/09/2019 15:00",1434,1928,698,1192,1131,2312,850,336,6256,593,1755,18485
"12/09/2019 16:00",1519,2008,733,1244,1199,2499,900,358,6412,614,1811,19297
"12/09/2019 17:00",1587,2104,762,1317,1265,2675,949,384,6532,631,1901,20107
"12/09/2019 18:00",1572,2081,755,1298,1251,2666,939,389,6379,626,1881,19837
"12/09/2019 19:00",1538,2041,734,1267,1222,2595,916,381,6216,617,1856,19383
"12/09/2019 20:00",1483,1970,706,1223,1181,2501,881,366,6046,613,1813,18783
"12/09/2019 21:00",1391,1864,666,1152,1111,2357,821,340,5816,595,1747,17860
"12/09/2019 22:00",1281,1732,609,1063,1015,2148,750,304,5479,566,1651,16598
"12/09/2019 23:00",1185,1613,550,982,923,1927,684,265,5063,547,1541,15280
"12/10/2019 00:00",1130,1531,501,920,861,1737,640,241,4644,538,1458,14201
"12/10/2019 01:00",1099,1481,473,885,824,1632,614,227,4403,532,1416,13586
"12/10/2019 02:00",1084,1451,458,866,805,1574,602,220,4265,523,1393,13241
"12/10/2019 03:00",1082,1443,451,862,799,1551,599,218,4204,519,1385,13113
"12/10/2019 04:00",1104,1474,458,883,809,1579,614,222,4240,521,1409,13313
"12/10/2019 05:00",1172,1572,491,952,859,1693,666,243,4489,540,1481,14158
"12/10/2019 06:00",1304,1753,560,1067,956,1924,760,281,5037,565,1614,15821
"12/10/2019 07:00",1374,1852,623,1141,1021,2085,815,304,5564,579,1711,17069
"12/10/2019 08:00",1372,1853,638,1146,1026,2132,819,310,5849,580,1726,17451
"12/10/2019 09:00",1369,1859,649,1155,1032,2151,819,311,6051,579,1749,17724
"12/10/2019 10:00",1367,1876,660,1171,1035,2156,821,314,6124,580,1774,17878
"12/10/2019 11:00",1358,1871,659,1178,1037,2154,813,314,6153,576,1784,17897
"12/10/2019 12:00",1351,1868,659,1175,1033,2138,807,312,6162,571,1781,17857
"12/10/2019 13:00",1355,1873,662,1178,1040,2145,807,311,6163,572,1793,17899
"12/10/2019 14:00",1363,1866,662,1177,1049,2182,808,312,6159,573,1789,17940
"12/10/2019 15:00",1385,1878,674,1186,1068,2254,817,319,6218,578,1794,18171
"12/10/2019 16:00",1471,1966,708,1244,1138,2454,869,342,6374,597,1858,19021
"12/10/2019 17:00",1551,2075,741,1328,1218,2644,922,371,6510,617,1956,19933
"12/10/2019 18:00",1548,2076,735,1323,1225,2633,928,379,6320,619,1957,19743
"12/10/2019 19:00",1508,2032,716,1293,1191,2568,906,372,6152,615,1921,19274
"12/10/2019 20:00",1459,1972,687,1251,1156,2481,871,358,5963,605,1884,18687
"12/10/2019 21:00",1383,1881,649,1187,1095,2338,817,336,5718,582,1826,17812
"12/10/2019 22:00",1285,1762,592,1099,1009,2123,754,303,5371,561,1733,16592
"12/10/2019 23:00",1197,1652,536,1019,923,1895,698,268,4961,547,1627,15323
"12/11/2019 00:00",1143,1597,496,981,869,1716,686,237,4570,547,1549,14391
"12/11/2019 01:00",1113,1557,476,953,836,1624,669,226,4351,546,1509,13860
"12/11/2019 02:00",1104,1536,466,939,821,1576,659,222,4227,544,1489,13583
"12/11/2019 03:00",1106,1538,462,940,818,1566,662,221,4184,542,1484,13523
"12/11/2019 04:00",1131,1579,472,966,833,1609,683,226,4243,551,1510,13803
"12/11/2019 05:00",1211,1690,507,1041,891,1737,744,248,4518,570,1591,14748
"12/11/2019 06:00",1357,1883,581,1160,998,1986,846,285,5089,603,1738,16526
"12/11/2019 07:00",1436,1987,644,1234,1067,2144,900,312,5641,622,1839,17826
"12/11/2019 08:00",1424,1987,658,1235,1070,2176,894,316,5909,611,1858,18138
"12/11/2019 09:00",1417,1992,665,1244,1064,2168,889,316,6112,603,1875,18345
"12/11/2019 10:00",1406,2004,672,1252,1056,2147,885,318,6193,602,1895,18430
"12/11/2019 11:00",1396,1999,675,1254,1059,2140,881,317,6229,601,1896,18447
"12/11/2019 12:00",1391,1989,680,1247,1056,2136,874,317,6250,599,1883,18422
"12/11/2019 13:00",1397,1991,687,1244,1068,2162,873,319,6267,601,1891,18500
"12/11/2019 14:00",1409,1988,690,1241,1091,2227,877,324,6274,602,1887,18610
"12/11/2019 15:00",1446,2008,707,1252,1127,2331,893,335,6347,613,1887,18946
"12/11/2019 16:00",1552,2101,750,1311,1217,2572,954,365,6537,639,1950,19948
"12/11/2019 17:00",1660,2230,797,1405,1314,2815,1019,403,6721,663,2069,21096
"12/11/2019 18:00",1664,2234,800,1403,1322,2842,1018,417,6612,657,2079,21048
"12/11/2019 19:00",1637,2216,784,1380,1305,2785,1007,411,6480,660,2057,20722
"12/11/2019 20:00",1595,2165,758,1345,1273,2702,982,401,6294,658,2016,20189
"12/11/2019 21:00",1520,2071,724,1278,1217,2563,932,381,6070,640,1953,19349
"12/11/2019 22:00",1415,1941,670,1185,1131,2351,868,350,5737,620,1853,18121
"12/11/2019 23:00",1324,1825,616,1102,1044,2124,812,316,5340,606,1735,16844
"12/12/2019 00:00",1279,1769,572,1056,996,1957,783,276,5004,592,1649,15933
"12/12/2019 01:00",1255,1731,551,1027,965,1872,766,265,4784,593,1607,15416
"12/12/2019 02:00",1248,1712,540,1014,952,1827,761,260,4658,591,1587,15150
"12/12/2019 03:00",1254,1715,536,1017,949,1817,766,260,4610,593,1582,15099
"12/12/2019 04:00",1286,1760,546,1042,965,1861,787,267,4664,602,1604,15384
"12/12/2019 05:00",1368,1873,581,1111,1022,1992,847,290,4933,616,1680,16313
"12/12/2019 06:00",1511,2060,655,1227,1129,2236,947,329,5477,650,1819,18040
"12/12/2019 07:00",1581,2160,711,1295,1187,2376,996,354,6012,666,1908,19246
"12/12/2019 08:00",1561,2149,716,1288,1178,2374,991,355,6309,667,1919,19507
"12/12/2019 09:00",1532,2141,715,1288,1151,2310,978,348,6486,663,1923,19535
"12/12/2019 10:00",1503,2132,712,1284,1125,2246,967,344,6549,652,1926,19440
"12/12/2019 11:00",1482,2105,704,1278,1112,2190,949,340,6556,652,1911,19279
"12/12/2019 12:00",1473,2078,699,1262,1097,2164,935,335,6550,642,1887,19122
"12/12/2019 13:00",1476,2071,699,1254,1104,2183,931,334,6546,638,1886,19122
"12/12/2019 14:00",1487,2058,702,1247,1125,2248,932,337,6550,636,1876,19198
"12/12/2019 15:00",1519,2071,721,1252,1165,2362,945,350,6604,645,1875,19509
"12/12/2019 16:00",1614,2159,766,1311,1252,2607,1001,382,6780,665,1937,20474
"12/12/2019 17:00",1717,2287,816,1407,1353,2878,1065,422,6974,688,2059,21666
"12/12/2019 18:00",1726,2297,822,1411,1363,2924,1066,436,6849,690,2062,21646
"12/12/2019 19:00",1697,2272,804,1388,1347,2872,1053,429,6709,686,2040,21297
"12/12/2019 20:00",1654,2221,779,1353,1317,2792,1025,416,6536,672,2007,20772
"12/12/2019 21:00",1578,2123,742,1285,1256,2649,972,393,6306,648,1940,19892
"12/12/2019 22:00",1475,1989,686,1196,1168,2430,909,358,5956,629,1838,18634
"12/12/2019 23:00",1383,1876,629,1119,1080,2204,853,325,5565,614,1725,17373
