"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2020 11:00",1274,1721,582,1032,990,1775,782,271,5015,669,1600,15711
"01/01/2020 12:00",1278,1729,595,1038,1002,1817,779,277,5110,674,1610,15909
"01/01/2020 13:00",1286,1721,602,1034,1009,1864,772,281,5150,660,1618,15997
"01/01/2020 14:00",1290,1713,607,1032,1021,1936,763,287,5182,653,1616,16100
"01/01/2020 15:00",1315,1728,616,1048,1050,2040,778,293,5226,660,1628,16382
"01/01/2020 16:00",1400,1818,652,1109,1126,2266,825,321,5390,680,1691,17278
"01/01/2020 17:00",1499,1946,709,1208,1235,2572,880,363,5690,719,1826,18647
"01/01/2020 18:00",1479,1942,712,1190,1236,2599,859,379,5732,716,1830,18674
"01/01/2020 19:00",1451,1911,704,1167,1217,2557,834,377,5693,697,1806,18414
"01/01/2020 20:00",1403,1863,690,1132,1186,2490,797,370,5612,692,1762,17997
"01/01/2020 21:00",1326,1782,664,1077,1128,2369,740,349,5479,668,1696,17278
"01/01/2020 22:00",1233,1683,619,1009,1042,2188,677,316,5243,637,1605,16252
"01/01/2020 23:00",1154,1595,574,948,961,1998,635,284,4943,617,1523,15232
"01/02/2020 00:00",1125,1537,543,916,924,1884,620,261,4686,598,1454,14548
"01/02/2020 01:00",1103,1506,525,893,895,1815,600,250,4548,587,1425,14147
"01/02/2020 02:00",1094,1490,514,879,879,1771,594,246,4465,584,1409,13925
"01/02/2020 03:00",1097,1489,509,879,877,1763,594,244,4434,585,1409,13880
"01/02/2020 04:00",1121,1525,515,900,890,1804,616,249,4502,587,1438,14147
"01/02/2020 05:00",1188,1628,543,961,939,1909,681,272,4750,623,1511,15005
"01/02/2020 06:00",1309,1793,599,1059,1032,2108,772,306,5205,671,1627,16481
"01/02/2020 07:00",1374,1889,646,1125,1084,2211,825,325,5602,699,1705,17485
"01/02/2020 08:00",1363,1884,654,1123,1074,2192,828,324,5780,687,1712,17621
"01/02/2020 09:00",1332,1883,654,1121,1049,2138,824,317,5914,679,1711,17622
"01/02/2020 10:00",1306,1875,652,1118,1027,2079,815,309,5931,665,1719,17496
"01/02/2020 11:00",1281,1851,645,1108,1007,2035,797,304,5943,668,1715,17354
"01/02/2020 12:00",1256,1815,641,1090,993,2001,773,298,5932,660,1700,17159
"01/02/2020 13:00",1257,1800,643,1084,1001,2022,764,298,5920,650,1698,17137
"01/02/2020 14:00",1274,1779,649,1078,1027,2090,761,301,5902,646,1677,17184
"01/02/2020 15:00",1309,1777,659,1080,1060,2191,769,309,5926,648,1668,17396
"01/02/2020 16:00",1386,1828,684,1110,1122,2360,811,330,6042,674,1699,18046
"01/02/2020 17:00",1517,1979,735,1220,1242,2651,887,371,6297,708,1837,19444
"01/02/2020 18:00",1518,1981,735,1226,1256,2676,890,383,6193,710,1841,19409
"01/02/2020 19:00",1487,1960,720,1207,1242,2625,870,377,6064,702,1816,19070
"01/02/2020 20:00",1437,1913,698,1179,1210,2537,829,363,5944,695,1774,18579
"01/02/2020 21:00",1356,1814,663,1116,1151,2388,761,338,5720,670,1696,17673
"01/02/2020 22:00",1262,1699,619,1040,1070,2201,695,305,5413,638,1609,16551
"01/02/2020 23:00",1180,1599,573,972,988,2011,643,275,5061,610,1523,15435
"01/03/2020 00:00",1130,1522,531,911,922,1853,610,252,4713,595,1459,14498
"01/03/2020 01:00",1107,1482,512,884,890,1772,590,241,4537,583,1428,14026
"01/03/2020 02:00",1096,1463,499,869,875,1721,580,236,4430,578,1410,13757
"01/03/2020 03:00",1093,1460,495,867,869,1704,579,232,4378,574,1405,13656
"01/03/2020 04:00",1113,1500,500,886,881,1731,596,235,4422,581,1426,13871
"01/03/2020 05:00",1176,1602,526,946,926,1827,661,256,4657,611,1492,14680
"01/03/2020 06:00",1292,1774,580,1046,1013,2017,753,289,5120,654,1606,16144
"01/03/2020 07:00",1358,1868,630,1113,1067,2142,801,311,5558,674,1687,17209
"01/03/2020 08:00",1361,1871,647,1121,1082,2181,811,318,5807,668,1695,17562
"01/03/2020 09:00",1362,1882,660,1130,1101,2210,814,321,5995,668,1703,17846
"01/03/2020 10:00",1364,1888,674,1139,1115,2224,816,322,6070,664,1721,17997
"01/03/2020 11:00",1358,1875,676,1134,1121,2235,806,322,6104,665,1715,18011
"01/03/2020 12:00",1342,1856,676,1124,1112,2225,790,322,6108,661,1707,17923
"01/03/2020 13:00",1337,1840,676,1116,1107,2224,780,322,6094,657,1702,17855
"01/03/2020 14:00",1332,1815,674,1105,1102,2242,767,321,6069,654,1684,17765
"01/03/2020 15:00",1341,1804,679,1102,1104,2283,768,327,6090,651,1667,17816
"01/03/2020 16:00",1395,1841,697,1122,1147,2403,801,342,6189,672,1695,18304
"01/03/2020 17:00",1479,1942,725,1191,1215,2580,848,367,6310,693,1795,19145
"01/03/2020 18:00",1451,1914,710,1171,1194,2551,831,369,6110,689,1778,18768
"01/03/2020 19:00",1411,1877,689,1142,1165,2472,806,356,5943,677,1743,18281
"01/03/2020 20:00",1359,1819,666,1113,1130,2390,766,342,5768,670,1702,17725
"01/03/2020 21:00",1295,1737,639,1061,1082,2276,718,321,5554,647,1644,16974
"01/03/2020 22:00",1226,1640,606,997,1019,2134,666,295,5287,616,1574,16060
"01/03/2020 23:00",1157,1548,567,933,950,1973,616,267,4985,594,1494,15084
"01/04/2020 00:00",1103,1471,524,875,891,1803,591,241,4689,582,1412,14182
"01/04/2020 01:00",1071,1412,499,841,850,1700,562,226,4474,572,1368,13575
"01/04/2020 02:00",1053,1385,483,823,826,1639,545,217,4333,566,1350,13220
"01/04/2020 03:00",1047,1377,472,818,816,1605,539,211,4247,566,1341,13039
"01/04/2020 04:00",1055,1393,474,826,818,1607,548,210,4234,567,1353,13085
"01/04/2020 05:00",1082,1439,486,854,839,1643,573,218,4316,582,1389,13421
"01/04/2020 06:00",1133,1508,508,903,884,1735,612,232,4489,595,1447,14046
"01/04/2020 07:00",1176,1579,535,954,923,1814,655,250,4666,619,1513,14684
"01/04/2020 08:00",1220,1632,563,982,949,1886,691,267,4858,627,1544,15219
"01/04/2020 09:00",1252,1682,586,1019,968,1941,720,279,5067,638,1584,15736
"01/04/2020 10:00",1261,1711,599,1043,974,1950,735,286,5215,645,1612,16031
"01/04/2020 11:00",1258,1716,603,1045,972,1957,734,286,5295,647,1611,16124
"01/04/2020 12:00",1245,1705,603,1035,962,1947,723,286,5314,641,1610,16071
"01/04/2020 13:00",1233,1689,599,1025,958,1948,714,285,5288,630,1606,15975
"01/04/2020 14:00",1237,1672,600,1018,968,1978,712,286,5279,627,1593,15970
"01/04/2020 15:00",1255,1677,608,1021,993,2035,719,292,5306,626,1592,16124
"01/04/2020 16:00",1320,1741,634,1065,1053,2177,754,311,5416,643,1636,16750
"01/04/2020 17:00",1419,1858,679,1151,1151,2394,810,341,5630,667,1752,17852
"01/04/2020 18:00",1410,1850,680,1147,1161,2400,802,350,5653,668,1757,17878
"01/04/2020 19:00",1373,1814,664,1121,1136,2333,781,344,5589,659,1726,17540
"01/04/2020 20:00",1335,1771,649,1092,1110,2279,746,337,5508,653,1696,17176
"01/04/2020 21:00",1288,1711,634,1049,1075,2203,708,325,5376,637,1651,16657
"01/04/2020 22:00",1231,1635,608,995,1024,2097,668,307,5194,614,1591,15964
"01/04/2020 23:00",1171,1560,575,938,962,1966,628,285,4959,598,1511,15153
"01/05/2020 00:00",1122,1508,539,887,908,1839,606,259,4693,593,1425,14379
"01/05/2020 01:00",1092,1464,517,855,872,1745,580,245,4478,584,1378,13810
"01/05/2020 02:00",1075,1442,500,837,853,1687,566,236,4326,576,1354,13452
"01/05/2020 03:00",1067,1434,490,831,844,1657,561,233,4236,573,1348,13274
"01/05/2020 04:00",1074,1439,491,835,845,1661,565,234,4219,572,1355,13290
"01/05/2020 05:00",1095,1477,500,858,863,1696,590,242,4281,581,1384,13567
"01/05/2020 06:00",1132,1539,521,896,901,1772,627,255,4421,596,1434,14094
"01/05/2020 07:00",1166,1600,540,935,930,1817,668,268,4561,615,1488,14588
"01/05/2020 08:00",1209,1648,556,961,947,1844,709,279,4737,631,1523,15044
"01/05/2020 09:00",1251,1698,567,996,971,1860,743,286,4933,640,1560,15505
"01/05/2020 10:00",1274,1725,578,1019,987,1852,763,286,5094,651,1590,15819
"01/05/2020 11:00",1283,1737,589,1032,1002,1865,769,287,5209,656,1602,16031
"01/05/2020 12:00",1281,1741,594,1040,1007,1877,763,291,5263,654,1618,16129
"01/05/2020 13:00",1276,1734,595,1041,1009,1903,755,290,5275,650,1625,16153
"01/05/2020 14:00",1285,1723,601,1043,1023,1955,750,293,5285,648,1621,16227
"01/05/2020 15:00",1315,1735,612,1057,1052,2038,760,299,5333,648,1628,16477
"01/05/2020 16:00",1396,1818,642,1111,1115,2211,807,321,5461,667,1689,17238
"01/05/2020 17:00",1503,1958,696,1207,1216,2463,873,359,5738,691,1825,18529
"01/05/2020 18:00",1484,1960,695,1202,1206,2465,866,367,5750,690,1836,18521
"01/05/2020 19:00",1460,1932,687,1178,1192,2421,857,364,5719,682,1810,18302
"01/05/2020 20:00",1407,1878,674,1146,1153,2365,821,356,5621,671,1765,17857
"01/05/2020 21:00",1340,1792,648,1092,1102,2254,771,337,5468,651,1703,17158
"01/05/2020 22:00",1262,1695,610,1027,1038,2105,720,310,5222,634,1626,16249
"01/05/2020 23:00",1197,1620,569,971,978,1949,679,284,4937,623,1548,15355
