"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2019 06:00",1454,2001,641,1213,1111,2224,926,332,5452,629,1760,17743
"12/12/2019 07:00",1524,2097,696,1279,1167,2359,972,354,5983,647,1845,18923
"12/12/2019 08:00",1503,2081,699,1266,1152,2352,965,352,6277,644,1853,19144
"12/12/2019 09:00",1471,2067,698,1259,1121,2286,951,344,6435,640,1851,19123
"12/12/2019 10:00",1434,2052,694,1253,1092,2226,939,339,6483,623,1852,18987
"12/12/2019 11:00",1407,2022,687,1247,1077,2178,919,334,6483,623,1845,18822
"12/12/2019 12:00",1397,1995,683,1232,1061,2158,906,331,6468,612,1826,18669
"12/12/2019 13:00",1408,1987,686,1224,1074,2186,903,330,6459,608,1824,18689
"12/12/2019 14:00",1427,1977,690,1216,1101,2256,906,334,6454,608,1805,18774
"12/12/2019 15:00",1468,1992,708,1221,1140,2366,918,347,6511,620,1798,19089
"12/12/2019 16:00",1567,2081,753,1278,1230,2610,972,377,6687,645,1856,20056
"12/12/2019 17:00",1667,2201,802,1368,1329,2874,1030,415,6868,667,1978,21199
"12/12/2019 18:00",1667,2196,805,1358,1339,2910,1027,427,6739,667,1971,21106
"12/12/2019 19:00",1640,2170,789,1339,1323,2850,1014,421,6594,663,1951,20754
"12/12/2019 20:00",1596,2116,761,1304,1294,2765,986,408,6415,647,1914,20206
"12/12/2019 21:00",1518,2017,724,1235,1233,2616,936,385,6190,619,1840,19313
"12/12/2019 22:00",1412,1883,668,1146,1143,2391,873,351,5844,594,1734,18039
"12/12/2019 23:00",1315,1767,609,1067,1051,2153,817,317,5435,577,1618,16726
"12/13/2019 00:00",1251,1686,564,1008,996,1974,774,283,5039,590,1552,15717
"12/13/2019 01:00",1221,1640,540,976,960,1871,750,269,4809,587,1515,15138
"12/13/2019 02:00",1202,1614,526,958,942,1811,740,263,4674,582,1493,14805
"12/13/2019 03:00",1200,1615,517,956,938,1789,740,258,4613,577,1486,14689
"12/13/2019 04:00",1224,1648,523,978,949,1818,755,263,4647,583,1507,14895
"12/13/2019 05:00",1299,1756,556,1051,999,1929,809,282,4887,601,1575,15744
"12/13/2019 06:00",1438,1943,622,1165,1096,2148,902,319,5388,625,1705,17351
"12/13/2019 07:00",1510,2036,679,1229,1155,2291,951,342,5880,640,1786,18499
"12/13/2019 08:00",1504,2025,696,1224,1170,2324,947,347,6129,633,1783,18782
"12/13/2019 09:00",1497,2011,705,1218,1177,2318,942,346,6308,629,1780,18931
"12/13/2019 10:00",1489,2001,711,1211,1180,2294,937,346,6371,621,1781,18942
"12/13/2019 11:00",1469,1977,707,1203,1174,2271,917,345,6386,608,1763,18820
"12/13/2019 12:00",1450,1946,704,1185,1155,2250,898,342,6364,605,1739,18638
"12/13/2019 13:00",1440,1934,703,1178,1145,2255,889,341,6340,606,1737,18568
"12/13/2019 14:00",1430,1916,702,1166,1140,2284,882,340,6306,609,1715,18490
"12/13/2019 15:00",1442,1914,714,1167,1150,2345,885,347,6345,606,1710,18625
"12/13/2019 16:00",1526,1989,749,1214,1216,2539,930,371,6494,622,1764,19414
"12/13/2019 17:00",1585,2078,776,1290,1276,2707,966,395,6576,633,1866,20148
"12/13/2019 18:00",1558,2039,762,1264,1258,2680,951,394,6362,625,1843,19736
"12/13/2019 19:00",1515,2000,738,1242,1229,2604,930,383,6195,617,1824,19277
"12/13/2019 20:00",1469,1947,710,1207,1195,2514,903,368,6006,606,1797,18722
"12/13/2019 21:00",1404,1869,678,1152,1143,2391,861,346,5780,590,1750,17964
"12/13/2019 22:00",1316,1761,633,1079,1068,2214,803,317,5491,573,1669,16924
"12/13/2019 23:00",1228,1648,584,1001,983,2010,744,286,5151,561,1565,15761
"12/14/2019 00:00",1179,1556,540,936,933,1840,687,264,4841,558,1483,14817
"12/14/2019 01:00",1143,1499,509,900,889,1727,656,246,4610,554,1438,14171
"12/14/2019 02:00",1120,1469,488,879,865,1659,640,237,4455,546,1415,13773
"12/14/2019 03:00",1111,1456,478,871,853,1621,634,231,4364,540,1403,13562
"12/14/2019 04:00",1118,1468,478,877,855,1620,640,231,4337,541,1408,13573
"12/14/2019 05:00",1142,1507,491,907,874,1655,664,239,4412,546,1436,13873
"12/14/2019 06:00",1187,1578,516,954,917,1747,702,255,4583,559,1484,14482
"12/14/2019 07:00",1235,1645,548,1007,966,1836,742,275,4776,574,1534,15138
"12/14/2019 08:00",1297,1698,584,1036,1008,1937,777,295,4976,584,1559,15751
"12/14/2019 09:00",1347,1748,614,1073,1049,2028,805,311,5210,590,1595,16370
"12/14/2019 10:00",1368,1772,630,1091,1071,2074,816,318,5380,593,1618,16731
"12/14/2019 11:00",1372,1776,640,1098,1080,2116,808,320,5515,586,1624,16935
"12/14/2019 12:00",1365,1762,640,1089,1074,2115,797,320,5529,583,1618,16892
"12/14/2019 13:00",1353,1746,637,1079,1066,2107,786,318,5499,579,1611,16781
"12/14/2019 14:00",1349,1730,636,1072,1061,2120,783,319,5482,579,1605,16736
"12/14/2019 15:00",1362,1739,642,1077,1071,2155,792,323,5488,583,1609,16841
"12/14/2019 16:00",1436,1818,675,1132,1135,2322,837,343,5609,596,1667,17570
"12/14/2019 17:00",1487,1906,705,1207,1199,2487,875,366,5754,609,1762,18357
"12/14/2019 18:00",1459,1884,698,1190,1190,2458,866,366,5751,602,1745,18209
"12/14/2019 19:00",1421,1843,679,1161,1157,2386,841,355,5666,593,1723,17825
"12/14/2019 20:00",1380,1797,660,1132,1127,2325,817,344,5570,585,1700,17437
"12/14/2019 21:00",1324,1734,638,1083,1083,2238,777,329,5433,574,1660,16873
"12/14/2019 22:00",1257,1648,603,1022,1022,2110,732,307,5234,556,1600,16091
"12/14/2019 23:00",1188,1566,561,956,953,1951,684,281,4978,543,1524,15185
"12/15/2019 00:00",1133,1500,524,905,895,1786,643,255,4685,541,1447,14314
"12/15/2019 01:00",1094,1442,494,869,853,1671,611,239,4467,534,1400,13674
"12/15/2019 02:00",1070,1412,475,847,829,1601,595,229,4314,526,1372,13270
"12/15/2019 03:00",1061,1401,463,837,817,1562,590,224,4221,523,1357,13056
"12/15/2019 04:00",1064,1408,465,840,820,1562,594,224,4197,522,1357,13053
"12/15/2019 05:00",1084,1443,475,862,837,1596,613,231,4266,525,1379,13311
"12/15/2019 06:00",1122,1506,497,901,875,1673,649,247,4402,533,1421,13826
"12/15/2019 07:00",1168,1570,517,945,915,1725,693,263,4537,547,1468,14348
"12/15/2019 08:00",1232,1631,539,974,948,1777,736,279,4697,564,1501,14878
"12/15/2019 09:00",1292,1686,561,1012,987,1822,770,292,4909,576,1544,15451
"12/15/2019 10:00",1319,1716,577,1036,1009,1836,785,298,5086,582,1572,15816
"12/15/2019 11:00",1332,1730,589,1050,1021,1856,788,297,5222,584,1586,16055
"12/15/2019 12:00",1339,1738,593,1060,1024,1884,785,298,5277,578,1599,16175
"12/15/2019 13:00",1339,1735,598,1062,1023,1918,777,299,5310,576,1610,16247
"12/15/2019 14:00",1337,1732,603,1065,1028,1978,775,302,5339,569,1615,16343
"12/15/2019 15:00",1356,1760,619,1080,1051,2060,790,311,5400,574,1626,16627
"12/15/2019 16:00",1453,1872,663,1153,1136,2286,851,341,5580,595,1707,17637
"12/15/2019 17:00",1536,1995,709,1250,1231,2529,908,375,5790,618,1829,18770
"12/15/2019 18:00",1524,1988,711,1245,1234,2541,904,382,5803,615,1829,18776
"12/15/2019 19:00",1489,1954,698,1220,1208,2495,885,377,5752,608,1805,18491
"12/15/2019 20:00",1443,1898,685,1189,1177,2455,855,368,5680,596,1780,18126
"12/15/2019 21:00",1369,1813,657,1131,1122,2347,804,350,5538,581,1724,17436
"12/15/2019 22:00",1278,1703,612,1055,1047,2172,745,322,5291,561,1643,16429
"12/15/2019 23:00",1196,1611,561,982,971,1972,696,287,4977,553,1552,15358
"12/16/2019 00:00",1139,1570,520,936,905,1798,675,250,4666,567,1470,14496
"12/16/2019 01:00",1111,1534,498,910,876,1711,657,238,4466,567,1436,14004
"12/16/2019 02:00",1099,1516,487,901,865,1667,651,236,4345,565,1424,13756
"12/16/2019 03:00",1102,1521,483,905,864,1659,656,236,4295,560,1424,13705
"12/16/2019 04:00",1131,1565,492,934,881,1704,679,244,4358,567,1451,14006
"12/16/2019 05:00",1209,1680,529,1012,938,1838,737,267,4642,580,1533,14965
"12/16/2019 06:00",1344,1875,600,1135,1042,2078,838,307,5191,605,1677,16692
"12/16/2019 07:00",1424,1986,659,1213,1106,2225,893,330,5722,621,1781,17960
"12/16/2019 08:00",1426,1986,667,1214,1105,2220,893,329,6018,621,1795,18274
"12/16/2019 09:00",1426,1983,666,1218,1096,2162,889,324,6193,618,1798,18373
"12/16/2019 10:00",1429,1981,667,1220,1091,2099,889,320,6257,618,1799,18370
"12/16/2019 11:00",1423,1969,665,1215,1082,2056,872,316,6258,617,1787,18260
"12/16/2019 12:00",1412,1950,659,1201,1071,2033,856,311,6249,613,1769,18124
"12/16/2019 13:00",1411,1945,662,1197,1066,2055,849,310,6247,613,1769,18124
"12/16/2019 14:00",1407,1929,666,1189,1072,2124,846,313,6240,615,1760,18161
"12/16/2019 15:00",1429,1936,682,1196,1098,2224,857,324,6300,615,1758,18419
"12/16/2019 16:00",1533,2033,730,1260,1184,2475,915,357,6495,632,1825,19439
"12/16/2019 17:00",1630,2158,772,1349,1278,2716,974,391,6661,651,1940,20520
"12/16/2019 18:00",1627,2159,774,1350,1286,2739,980,402,6515,650,1951,20433
"12/16/2019 19:00",1608,2137,758,1331,1272,2682,965,398,6371,648,1937,20107
"12/16/2019 20:00",1561,2085,735,1301,1241,2609,941,388,6194,640,1906,19601
"12/16/2019 21:00",1478,1988,701,1234,1181,2473,889,366,5967,628,1842,18747
"12/16/2019 22:00",1370,1854,644,1141,1091,2256,823,332,5618,610,1745,17484
"12/16/2019 23:00",1275,1732,586,1058,1001,2025,765,295,5213,597,1633,16180
