"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2019 09:00",1449,1993,714,1215,1132,2320,924,354,6268,624,1805,18798
"12/06/2019 10:00",1437,1989,715,1217,1125,2280,919,352,6319,616,1817,18786
"12/06/2019 11:00",1418,1972,710,1215,1119,2255,901,347,6334,606,1808,18685
"12/06/2019 12:00",1405,1945,706,1202,1103,2233,884,343,6308,605,1790,18524
"12/06/2019 13:00",1403,1939,704,1195,1098,2237,875,341,6282,608,1791,18473
"12/06/2019 14:00",1404,1928,701,1182,1101,2270,871,340,6253,612,1776,18438
"12/06/2019 15:00",1425,1933,715,1185,1121,2344,877,348,6297,610,1775,18630
"12/06/2019 16:00",1507,2011,753,1233,1190,2546,925,372,6447,632,1830,19446
"12/06/2019 17:00",1579,2115,787,1310,1264,2749,974,398,6586,652,1931,20345
"12/06/2019 18:00",1567,2099,783,1296,1263,2751,970,402,6429,644,1928,20132
"12/06/2019 19:00",1524,2065,761,1269,1236,2679,949,394,6266,637,1903,19683
"12/06/2019 20:00",1483,2019,735,1233,1207,2591,924,383,6098,623,1869,19165
"12/06/2019 21:00",1426,1947,704,1182,1159,2473,883,365,5882,604,1823,18448
"12/06/2019 22:00",1349,1844,659,1109,1088,2300,828,338,5609,584,1743,17451
"12/06/2019 23:00",1273,1737,610,1035,1010,2102,773,310,5276,572,1639,16337
"12/07/2019 00:00",1255,1694,575,993,978,1948,753,282,4948,573,1583,15582
"12/07/2019 01:00",1222,1646,550,960,941,1850,729,269,4743,569,1540,15019
"12/07/2019 02:00",1205,1622,534,944,923,1794,717,264,4611,564,1519,14697
"12/07/2019 03:00",1203,1615,527,938,918,1772,715,262,4541,564,1510,14565
"12/07/2019 04:00",1219,1632,530,947,928,1789,727,266,4539,568,1518,14663
"12/07/2019 05:00",1255,1682,548,981,957,1850,760,280,4634,581,1552,15080
"12/07/2019 06:00",1318,1768,581,1036,1016,1980,811,301,4843,604,1613,15871
"12/07/2019 07:00",1366,1840,609,1086,1053,2055,856,319,5046,622,1662,16514
"12/07/2019 08:00",1406,1890,638,1111,1072,2112,892,332,5223,631,1690,16997
"12/07/2019 09:00",1420,1937,654,1139,1078,2130,916,336,5424,635,1716,17385
"12/07/2019 10:00",1414,1949,660,1147,1069,2111,917,335,5557,635,1725,17519
"12/07/2019 11:00",1399,1940,664,1146,1064,2099,900,333,5654,630,1720,17549
"12/07/2019 12:00",1390,1916,662,1133,1059,2084,885,329,5663,620,1702,17443
"12/07/2019 13:00",1388,1893,659,1119,1059,2088,873,326,5640,615,1691,17351
"12/07/2019 14:00",1400,1877,661,1109,1073,2134,871,328,5635,611,1684,17383
"12/07/2019 15:00",1441,1889,674,1116,1107,2223,883,335,5661,621,1688,17638
"12/07/2019 16:00",1536,1973,713,1168,1192,2440,937,361,5802,644,1747,18513
"12/07/2019 17:00",1635,2103,765,1266,1293,2706,999,396,6031,666,1871,19731
"12/07/2019 18:00",1623,2101,767,1260,1299,2717,997,403,6059,659,1868,19753
"12/07/2019 19:00",1604,2078,754,1242,1285,2672,981,397,6010,652,1858,19533
"12/07/2019 20:00",1566,2036,737,1212,1260,2607,955,388,5916,645,1832,19154
"12/07/2019 21:00",1508,1967,714,1162,1215,2508,911,373,5775,629,1783,18545
"12/07/2019 22:00",1434,1872,678,1098,1151,2362,863,350,5575,611,1715,17709
"12/07/2019 23:00",1361,1785,636,1034,1081,2190,815,324,5327,603,1632,16788
"12/08/2019 00:00",1328,1723,598,989,1029,2025,786,302,5063,609,1564,16016
"12/08/2019 01:00",1297,1673,571,953,991,1919,762,288,4860,604,1519,15437
"12/08/2019 02:00",1278,1644,552,932,969,1854,750,280,4712,598,1491,15060
"12/08/2019 03:00",1273,1631,540,921,960,1817,745,276,4625,593,1474,14855
"12/08/2019 04:00",1279,1634,540,923,963,1817,748,276,4600,591,1473,14844
"12/08/2019 05:00",1302,1667,550,942,981,1846,768,283,4661,594,1492,15086
"12/08/2019 06:00",1341,1732,572,978,1018,1918,803,298,4789,605,1532,15586
"12/08/2019 07:00",1377,1785,587,1013,1048,1941,838,312,4903,617,1563,15984
"12/08/2019 08:00",1411,1825,604,1035,1064,1971,870,322,5040,631,1587,16360
"12/08/2019 09:00",1427,1849,616,1057,1070,1980,884,325,5207,638,1611,16664
"12/08/2019 10:00",1422,1849,626,1064,1061,1970,879,323,5344,639,1620,16797
"12/08/2019 11:00",1413,1842,629,1068,1059,1964,869,317,5445,637,1620,16863
"12/08/2019 12:00",1416,1832,633,1070,1057,1972,861,315,5472,625,1619,16872
"12/08/2019 13:00",1417,1820,637,1068,1065,1997,849,316,5483,624,1617,16893
"12/08/2019 14:00",1420,1814,645,1068,1082,2054,845,318,5490,613,1617,16966
"12/08/2019 15:00",1444,1838,662,1082,1110,2144,858,327,5529,617,1628,17239
"12/08/2019 16:00",1536,1940,702,1145,1192,2358,914,352,5685,637,1700,18161
"12/08/2019 17:00",1621,2068,750,1240,1286,2602,967,383,5890,657,1816,19280
"12/08/2019 18:00",1608,2062,747,1231,1283,2600,960,386,5893,651,1806,19227
"12/08/2019 19:00",1573,2025,735,1205,1263,2548,939,381,5845,639,1785,18938
"12/08/2019 20:00",1524,1962,715,1171,1225,2486,902,368,5764,620,1753,18490
"12/08/2019 21:00",1445,1868,680,1113,1161,2350,846,345,5599,601,1695,17703
"12/08/2019 22:00",1350,1750,630,1038,1077,2157,782,316,5328,579,1616,16623
"12/08/2019 23:00",1267,1648,577,969,995,1955,733,281,5006,569,1533,15533
"12/09/2019 00:00",1171,1554,531,912,917,1806,665,254,4707,558,1452,14527
"12/09/2019 01:00",1140,1514,509,885,883,1726,643,242,4530,551,1421,14044
"12/09/2019 02:00",1125,1494,497,875,869,1683,635,239,4420,545,1409,13791
"12/09/2019 03:00",1124,1493,494,876,866,1674,637,237,4377,536,1407,13721
"12/09/2019 04:00",1149,1529,501,901,880,1711,656,242,4432,544,1431,13976
"12/09/2019 05:00",1218,1630,535,975,933,1828,711,262,4692,564,1507,14855
"12/09/2019 06:00",1343,1813,601,1095,1030,2054,806,300,5208,598,1643,16491
"12/09/2019 07:00",1411,1909,660,1165,1093,2203,855,325,5705,617,1740,17683
"12/09/2019 08:00",1414,1912,676,1165,1108,2235,854,331,5939,601,1752,17987
"12/09/2019 09:00",1415,1917,686,1174,1116,2244,854,332,6130,599,1764,18231
"12/09/2019 10:00",1417,1924,693,1183,1120,2239,856,335,6204,594,1778,18343
"12/09/2019 11:00",1407,1915,693,1186,1119,2234,843,332,6217,592,1770,18308
"12/09/2019 12:00",1399,1901,691,1179,1107,2212,833,328,6206,584,1759,18199
"12/09/2019 13:00",1398,1900,691,1181,1106,2213,830,326,6201,582,1765,18193
"12/09/2019 14:00",1395,1890,690,1176,1106,2235,827,326,6180,585,1760,18170
"12/09/2019 15:00",1415,1900,700,1183,1119,2294,837,333,6226,583,1758,18348
"12/09/2019 16:00",1498,1977,737,1236,1190,2488,886,356,6388,603,1815,19174
"12/09/2019 17:00",1565,2070,768,1310,1259,2671,935,382,6510,621,1905,19996
"12/09/2019 18:00",1550,2049,763,1290,1251,2671,928,388,6360,617,1891,19758
"12/09/2019 19:00",1517,2010,741,1260,1221,2595,904,380,6194,608,1866,19296
"12/09/2019 20:00",1465,1945,714,1216,1184,2529,872,366,6050,601,1825,18767
"12/09/2019 21:00",1377,1842,675,1146,1115,2386,813,339,5815,584,1761,17853
"12/09/2019 22:00",1273,1715,617,1057,1020,2169,744,303,5477,556,1666,16597
"12/09/2019 23:00",1180,1598,558,977,926,1939,681,265,5056,538,1557,15275
"12/10/2019 00:00",1123,1513,507,917,859,1742,635,241,4638,529,1471,14175
"12/10/2019 01:00",1094,1463,479,882,822,1641,609,227,4403,523,1429,13572
"12/10/2019 02:00",1080,1433,464,863,804,1586,598,221,4269,515,1408,13241
"12/10/2019 03:00",1079,1427,457,861,799,1564,597,218,4210,512,1402,13126
"12/10/2019 04:00",1101,1460,464,883,810,1594,613,222,4248,515,1426,13336
"12/10/2019 05:00",1169,1563,497,955,860,1708,667,243,4500,534,1502,14198
"12/10/2019 06:00",1300,1749,565,1074,959,1938,762,281,5048,561,1638,15875
"12/10/2019 07:00",1369,1849,629,1148,1025,2097,816,305,5571,575,1735,17119
"12/10/2019 08:00",1367,1845,645,1150,1034,2146,819,311,5852,575,1750,17494
"12/10/2019 09:00",1364,1848,658,1154,1044,2169,818,314,6053,575,1765,17762
"12/10/2019 10:00",1361,1862,669,1165,1049,2179,819,318,6124,575,1781,17902
"12/10/2019 11:00",1352,1853,669,1169,1052,2182,808,317,6147,572,1780,17901
"12/10/2019 12:00",1346,1846,669,1161,1047,2169,801,316,6150,568,1771,17844
"12/10/2019 13:00",1350,1847,673,1162,1053,2174,801,315,6146,570,1779,17870
"12/10/2019 14:00",1357,1839,673,1158,1062,2202,801,316,6132,571,1772,17883
"12/10/2019 15:00",1377,1849,684,1165,1080,2263,809,322,6181,577,1775,18082
"12/10/2019 16:00",1461,1934,718,1223,1151,2453,861,345,6330,597,1837,18910
"12/10/2019 17:00",1537,2043,749,1308,1231,2642,912,373,6470,615,1934,19814
"12/10/2019 18:00",1533,2043,741,1307,1232,2626,915,381,6294,615,1938,19625
"12/10/2019 19:00",1493,1995,722,1276,1204,2570,894,374,6132,611,1903,19174
"12/10/2019 20:00",1443,1936,694,1238,1166,2485,859,360,5957,600,1865,18603
"12/10/2019 21:00",1367,1844,656,1174,1104,2342,804,338,5713,577,1807,17726
"12/10/2019 22:00",1270,1726,600,1086,1016,2128,740,304,5365,555,1715,16505
"12/10/2019 23:00",1186,1617,545,1006,930,1909,684,270,4972,540,1612,15271
