"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2020 09:00",1194,1615,533,1046,919,1910,756,300,4470,586,1541,14870
"12/25/2020 10:00",1219,1642,549,1070,947,1933,776,309,4579,588,1565,15177
"12/25/2020 11:00",1235,1663,562,1074,958,1976,790,322,4666,588,1573,15407
"12/25/2020 12:00",1257,1656,565,1076,965,2033,784,327,4720,582,1567,15532
"12/25/2020 13:00",1270,1629,567,1061,970,2072,767,323,4734,581,1545,15519
"12/25/2020 14:00",1274,1609,571,1042,971,2098,743,325,4756,578,1536,15503
"12/25/2020 15:00",1270,1598,577,1029,992,2119,745,325,4794,579,1552,15580
"12/25/2020 16:00",1307,1645,602,1047,1040,2211,775,343,4904,599,1608,16081
"12/25/2020 17:00",1324,1718,622,1078,1083,2314,811,353,5024,608,1676,16611
"12/25/2020 18:00",1285,1697,609,1054,1051,2252,808,335,4966,601,1648,16306
"12/25/2020 19:00",1252,1670,606,1044,1027,2217,794,336,4914,602,1624,16086
"12/25/2020 20:00",1230,1646,601,1057,1007,2197,779,333,4843,597,1596,15886
"12/25/2020 21:00",1220,1616,594,1040,999,2181,770,324,4791,584,1587,15706
"12/25/2020 22:00",1189,1570,582,1000,970,2122,739,312,4721,570,1545,15320
"12/25/2020 23:00",1146,1529,559,963,927,2027,699,299,4581,565,1493,14788
"12/26/2020 00:00",1132,1552,544,953,912,1979,670,296,4613,574,1448,14673
"12/26/2020 01:00",1106,1523,532,928,883,1902,658,289,4511,572,1407,14311
"12/26/2020 02:00",1099,1520,521,917,872,1859,648,282,4416,571,1389,14094
"12/26/2020 03:00",1101,1512,518,913,870,1838,649,283,4320,571,1382,13957
"12/26/2020 04:00",1118,1524,520,920,881,1850,659,280,4314,573,1391,14030
"12/26/2020 05:00",1146,1560,530,942,900,1889,678,286,4375,577,1407,14290
"12/26/2020 06:00",1180,1622,541,979,929,1957,706,298,4533,582,1431,14758
"12/26/2020 07:00",1227,1700,555,1024,965,2039,751,317,4677,603,1481,15339
"12/26/2020 08:00",1273,1791,577,1076,1002,2108,800,335,4891,625,1527,16005
"12/26/2020 09:00",1293,1851,592,1114,1025,2154,830,343,5072,635,1568,16477
"12/26/2020 10:00",1305,1886,597,1132,1038,2152,839,338,5178,638,1583,16686
"12/26/2020 11:00",1306,1882,601,1134,1026,2136,836,339,5266,642,1578,16746
"12/26/2020 12:00",1306,1850,604,1121,1016,2150,835,342,5311,641,1560,16736
"12/26/2020 13:00",1319,1824,612,1114,1024,2172,827,345,5322,638,1542,16739
"12/26/2020 14:00",1345,1806,625,1103,1047,2255,816,357,5341,636,1545,16876
"12/26/2020 15:00",1370,1802,630,1097,1082,2333,820,361,5366,638,1556,17055
"12/26/2020 16:00",1446,1855,658,1139,1155,2498,860,376,5478,655,1608,17728
"12/26/2020 17:00",1507,1942,694,1199,1228,2683,900,392,5620,670,1699,18534
"12/26/2020 18:00",1489,1933,695,1196,1223,2694,890,393,5623,666,1702,18504
"12/26/2020 19:00",1456,1890,681,1169,1198,2633,866,383,5567,661,1674,18178
"12/26/2020 20:00",1427,1854,675,1158,1171,2576,838,376,5508,651,1675,17909
"12/26/2020 21:00",1378,1791,658,1111,1130,2491,799,364,5388,640,1630,17380
"12/26/2020 22:00",1315,1716,633,1065,1076,2357,761,349,5264,628,1574,16738
"12/26/2020 23:00",1262,1643,604,1017,1019,2200,718,329,5071,618,1513,15994
"12/27/2020 00:00",1183,1592,576,973,969,2079,693,305,4938,610,1473,15391
"12/27/2020 01:00",1143,1543,557,938,927,1970,671,290,4756,603,1429,14827
"12/27/2020 02:00",1126,1535,539,922,907,1907,655,281,4610,598,1410,14490
"12/27/2020 03:00",1124,1522,530,915,898,1871,654,281,4477,598,1398,14268
"12/27/2020 04:00",1135,1529,530,920,905,1871,657,276,4442,597,1399,14261
"12/27/2020 05:00",1159,1562,536,936,922,1894,673,279,4467,599,1405,14432
"12/27/2020 06:00",1191,1617,548,966,944,1923,701,287,4525,603,1422,14727
"12/27/2020 07:00",1239,1683,555,1001,973,1959,750,306,4613,617,1462,15158
"12/27/2020 08:00",1286,1762,570,1035,1007,1980,792,325,4768,636,1497,15658
"12/27/2020 09:00",1301,1798,582,1061,1025,2005,818,335,4938,646,1526,16035
"12/27/2020 10:00",1299,1816,589,1073,1031,1998,819,328,5054,645,1538,16190
"12/27/2020 11:00",1290,1810,592,1077,1014,1987,814,326,5162,646,1539,16257
"12/27/2020 12:00",1288,1791,595,1079,1003,2016,811,328,5230,642,1534,16317
"12/27/2020 13:00",1303,1772,605,1079,1014,2057,798,331,5280,641,1524,16404
"12/27/2020 14:00",1337,1765,619,1079,1043,2152,785,339,5307,640,1529,16595
"12/27/2020 15:00",1372,1780,627,1088,1079,2255,795,346,5355,640,1542,16879
"12/27/2020 16:00",1481,1868,662,1155,1172,2480,856,370,5520,667,1618,17849
"12/27/2020 17:00",1582,1994,709,1240,1279,2732,920,396,5713,690,1729,18984
"12/27/2020 18:00",1576,1987,715,1234,1285,2748,914,400,5713,686,1728,18986
"12/27/2020 19:00",1529,1947,706,1209,1255,2695,892,390,5667,680,1701,18671
"12/27/2020 20:00",1489,1893,702,1186,1223,2631,862,381,5568,670,1697,18302
"12/27/2020 21:00",1406,1801,674,1126,1160,2509,806,360,5416,650,1639,17547
"12/27/2020 22:00",1308,1699,634,1062,1083,2317,749,334,5215,632,1566,16599
"12/27/2020 23:00",1235,1616,591,1004,1006,2111,699,304,4946,622,1494,15628
"12/28/2020 00:00",1193,1599,560,958,956,1985,689,295,4769,608,1455,15067
"12/28/2020 01:00",1168,1566,541,933,923,1895,672,283,4616,602,1416,14615
"12/28/2020 02:00",1151,1550,526,923,912,1844,665,274,4504,596,1397,14342
"12/28/2020 03:00",1159,1546,522,922,912,1824,671,273,4442,591,1392,14254
"12/28/2020 04:00",1188,1574,526,939,922,1850,686,279,4469,596,1410,14439
"12/28/2020 05:00",1239,1650,547,990,956,1925,728,294,4634,605,1459,15027
"12/28/2020 06:00",1304,1762,578,1057,1005,2047,794,312,4924,628,1541,15952
"12/28/2020 07:00",1361,1854,616,1125,1060,2165,846,334,5235,652,1625,16873
"12/28/2020 08:00",1398,1910,649,1156,1104,2253,876,357,5523,662,1667,17555
"12/28/2020 09:00",1423,1947,673,1180,1138,2331,891,369,5726,666,1700,18044
"12/28/2020 10:00",1434,1969,689,1200,1155,2336,892,373,5835,661,1725,18269
"12/28/2020 11:00",1431,1965,698,1206,1154,2342,888,373,5894,655,1728,18334
"12/28/2020 12:00",1430,1951,697,1200,1145,2354,875,370,5926,648,1717,18313
"12/28/2020 13:00",1433,1935,695,1203,1143,2356,866,366,5926,645,1715,18283
"12/28/2020 14:00",1435,1917,691,1197,1140,2369,856,365,5914,644,1708,18236
"12/28/2020 15:00",1441,1916,687,1194,1150,2405,859,368,5928,644,1722,18314
"12/28/2020 16:00",1529,1979,719,1239,1219,2577,912,389,6066,663,1805,19097
"12/28/2020 17:00",1595,2070,752,1297,1297,2780,961,411,6196,679,1900,19938
"12/28/2020 18:00",1568,2034,747,1286,1282,2783,951,410,6070,674,1885,19690
"12/28/2020 19:00",1515,1977,718,1252,1235,2690,918,401,5918,667,1846,19137
"12/28/2020 20:00",1461,1911,697,1235,1191,2601,887,386,5748,656,1802,18575
"12/28/2020 21:00",1381,1820,663,1177,1130,2464,831,360,5542,642,1755,17765
"12/28/2020 22:00",1280,1715,617,1101,1046,2259,768,327,5264,620,1672,16669
"12/28/2020 23:00",1197,1628,570,1043,967,2050,711,294,4923,597,1582,15562
"12/29/2020 00:00",1159,1582,535,1001,910,1894,684,283,4659,592,1536,14835
"12/29/2020 01:00",1132,1547,512,975,873,1795,665,269,4469,588,1499,14324
"12/29/2020 02:00",1115,1532,497,964,860,1741,657,259,4348,585,1478,14036
"12/29/2020 03:00",1126,1529,493,964,860,1720,664,259,4288,586,1473,13962
"12/29/2020 04:00",1157,1561,499,981,872,1751,681,265,4310,592,1494,14163
"12/29/2020 05:00",1206,1649,521,1030,909,1833,728,281,4482,601,1545,14785
"12/29/2020 06:00",1279,1774,554,1097,958,1954,801,301,4795,621,1620,15754
"12/29/2020 07:00",1342,1869,593,1164,1019,2073,860,324,5117,647,1702,16710
"12/29/2020 08:00",1386,1930,627,1194,1060,2151,894,345,5417,658,1734,17396
"12/29/2020 09:00",1419,1976,650,1223,1092,2194,913,357,5610,665,1768,17867
"12/29/2020 10:00",1432,2013,665,1253,1098,2183,919,361,5696,663,1790,18073
"12/29/2020 11:00",1443,2025,676,1264,1097,2178,921,364,5767,662,1794,18191
"12/29/2020 12:00",1444,2024,677,1258,1093,2200,916,363,5825,661,1784,18245
"12/29/2020 13:00",1450,2012,678,1258,1101,2230,913,360,5850,661,1777,18290
"12/29/2020 14:00",1458,2001,679,1252,1112,2280,905,362,5872,660,1767,18348
"12/29/2020 15:00",1473,2005,680,1245,1138,2359,909,370,5913,669,1777,18538
"12/29/2020 16:00",1570,2075,714,1285,1223,2561,969,394,6056,693,1853,19393
"12/29/2020 17:00",1657,2182,759,1349,1325,2819,1029,426,6235,715,1946,20442
"12/29/2020 18:00",1627,2148,757,1325,1322,2840,1019,428,6126,710,1929,20231
"12/29/2020 19:00",1586,2097,734,1300,1280,2767,992,423,5983,706,1889,19757
"12/29/2020 20:00",1540,2021,715,1278,1240,2686,958,411,5808,698,1848,19203
"12/29/2020 21:00",1461,1920,682,1218,1184,2560,904,388,5605,674,1800,18396
"12/29/2020 22:00",1360,1806,639,1136,1104,2364,833,357,5337,652,1713,17301
"12/29/2020 23:00",1279,1718,594,1075,1030,2168,776,328,5024,635,1626,16253
