"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/15/2020 21:00",1486,1928,707,1217,1182,2568,901,380,5694,699,1773,18535
"12/15/2020 22:00",1386,1807,653,1136,1096,2359,833,353,5389,678,1687,17377
"12/15/2020 23:00",1298,1719,601,1069,1009,2139,782,325,5047,661,1606,16256
"12/16/2020 00:00",1272,1707,567,1022,965,1989,777,303,4771,658,1562,15593
"12/16/2020 01:00",1246,1683,551,1002,943,1906,767,288,4590,653,1527,15156
"12/16/2020 02:00",1241,1665,538,988,931,1860,760,284,4472,652,1513,14904
"12/16/2020 03:00",1249,1662,532,987,927,1847,761,286,4422,651,1506,14830
"12/16/2020 04:00",1277,1697,539,1010,939,1882,783,294,4453,662,1525,15061
"12/16/2020 05:00",1343,1790,563,1066,984,1981,825,311,4641,670,1584,15758
"12/16/2020 06:00",1433,1930,616,1156,1068,2165,896,327,5046,699,1670,17006
"12/16/2020 07:00",1511,2043,671,1220,1135,2319,949,354,5476,723,1740,18141
"12/16/2020 08:00",1529,2077,702,1246,1171,2381,964,367,5832,725,1766,18760
"12/16/2020 09:00",1528,2080,716,1251,1156,2400,967,376,6017,719,1786,18996
"12/16/2020 10:00",1525,2075,726,1253,1152,2395,965,377,6115,715,1788,19086
"12/16/2020 11:00",1517,2052,730,1245,1160,2389,956,373,6187,715,1786,19110
"12/16/2020 12:00",1511,2023,736,1237,1164,2395,946,372,6218,710,1767,19079
"12/16/2020 13:00",1494,2022,732,1231,1163,2422,940,374,6233,711,1769,19091
"12/16/2020 14:00",1501,2016,730,1232,1166,2451,938,376,6210,709,1756,19085
"12/16/2020 15:00",1530,2030,730,1244,1195,2507,948,377,6222,716,1751,19250
"12/16/2020 16:00",1624,2109,768,1292,1271,2715,998,398,6380,741,1810,20106
"12/16/2020 17:00",1710,2187,809,1373,1349,2941,1043,434,6528,758,1910,21042
"12/16/2020 18:00",1701,2166,808,1363,1348,2938,1035,441,6387,750,1901,20838
"12/16/2020 19:00",1654,2113,781,1321,1317,2855,1011,419,6214,749,1867,20301
"12/16/2020 20:00",1600,2039,754,1275,1271,2745,974,404,6003,740,1825,19630
"12/16/2020 21:00",1515,1950,720,1213,1211,2585,926,379,5786,722,1779,18786
"12/16/2020 22:00",1415,1828,666,1135,1125,2374,862,353,5468,700,1699,17625
"12/16/2020 23:00",1326,1734,614,1069,1031,2144,810,326,5119,679,1620,16472
"12/17/2020 00:00",1281,1706,579,1016,968,1965,786,307,4868,669,1567,15712
"12/17/2020 01:00",1252,1679,561,996,942,1875,773,291,4677,663,1528,15237
"12/17/2020 02:00",1243,1659,548,981,926,1826,766,287,4549,660,1514,14959
"12/17/2020 03:00",1249,1655,540,982,920,1811,765,286,4493,662,1507,14870
"12/17/2020 04:00",1280,1693,546,1005,929,1844,787,290,4517,668,1528,15087
"12/17/2020 05:00",1344,1788,570,1060,972,1939,826,305,4697,672,1587,15760
"12/17/2020 06:00",1431,1923,619,1150,1057,2114,896,321,5103,699,1672,16985
"12/17/2020 07:00",1514,2042,672,1212,1133,2291,948,349,5537,727,1740,18165
"12/17/2020 08:00",1540,2075,710,1239,1184,2396,958,366,5903,727,1771,18869
"12/17/2020 09:00",1541,2081,735,1247,1184,2472,957,380,6099,724,1788,19208
"12/17/2020 10:00",1537,2075,750,1247,1183,2468,948,383,6209,720,1779,19299
"12/17/2020 11:00",1522,2051,750,1236,1181,2455,932,380,6279,717,1775,19278
"12/17/2020 12:00",1508,2022,749,1225,1178,2448,921,377,6305,707,1759,19199
"12/17/2020 13:00",1486,2017,740,1218,1168,2450,913,376,6314,701,1761,19144
"12/17/2020 14:00",1489,2009,736,1217,1162,2475,911,379,6300,696,1747,19121
"12/17/2020 15:00",1517,2018,737,1224,1192,2534,921,379,6320,706,1747,19295
"12/17/2020 16:00",1613,2093,776,1275,1275,2761,975,403,6480,733,1807,20191
"12/17/2020 17:00",1709,2179,825,1356,1366,3008,1029,440,6639,752,1911,21214
"12/17/2020 18:00",1712,2163,829,1348,1374,3026,1024,453,6536,752,1899,21116
"12/17/2020 19:00",1672,2115,802,1314,1344,2944,1010,429,6363,749,1869,20611
"12/17/2020 20:00",1621,2048,779,1271,1305,2840,981,414,6163,742,1832,19996
"12/17/2020 21:00",1540,1964,747,1211,1243,2698,932,392,5954,720,1784,19185
"12/17/2020 22:00",1440,1846,694,1136,1158,2491,869,369,5655,697,1706,18061
"12/17/2020 23:00",1350,1755,644,1073,1067,2269,819,343,5325,674,1632,16951
"12/18/2020 00:00",1318,1725,604,1018,1009,2077,811,322,5081,665,1580,16210
"12/18/2020 01:00",1291,1699,585,1000,983,1977,804,307,4894,659,1545,15744
"12/18/2020 02:00",1285,1680,572,987,968,1923,797,303,4763,656,1531,15465
"12/18/2020 03:00",1294,1683,563,984,964,1904,797,302,4698,648,1520,15357
"12/18/2020 04:00",1323,1714,569,1005,978,1933,819,305,4715,659,1539,15559
"12/18/2020 05:00",1390,1801,594,1061,1020,2024,854,320,4874,669,1591,16198
"12/18/2020 06:00",1476,1936,644,1150,1109,2201,916,333,5252,693,1671,17381
"12/18/2020 07:00",1549,2037,697,1213,1171,2362,964,361,5663,735,1732,18484
"12/18/2020 08:00",1548,2063,725,1240,1188,2416,967,372,5976,731,1754,18980
"12/18/2020 09:00",1519,2052,730,1236,1147,2403,960,376,6147,723,1756,19049
"12/18/2020 10:00",1488,2029,734,1224,1120,2347,950,370,6217,707,1739,18925
"12/18/2020 11:00",1454,2001,728,1205,1102,2298,926,362,6261,694,1726,18757
"12/18/2020 12:00",1438,1954,723,1185,1090,2254,908,357,6248,692,1701,18550
"12/18/2020 13:00",1415,1942,710,1171,1083,2264,899,353,6225,690,1691,18443
"12/18/2020 14:00",1432,1934,713,1167,1101,2320,898,356,6195,690,1675,18481
"12/18/2020 15:00",1479,1942,723,1179,1148,2419,908,359,6212,691,1676,18736
"12/18/2020 16:00",1575,2013,764,1224,1233,2652,953,383,6372,724,1729,19622
"12/18/2020 17:00",1658,2091,812,1298,1317,2899,991,421,6534,741,1835,20597
"12/18/2020 18:00",1647,2060,818,1280,1321,2923,981,432,6446,731,1826,20465
"12/18/2020 19:00",1611,2020,793,1255,1301,2857,966,416,6286,737,1805,20047
"12/18/2020 20:00",1571,1968,772,1217,1272,2766,946,403,6109,728,1775,19527
"12/18/2020 21:00",1513,1910,745,1171,1231,2652,914,384,5925,706,1744,18895
"12/18/2020 22:00",1439,1822,702,1112,1169,2490,868,368,5676,688,1676,18010
"12/18/2020 23:00",1363,1747,659,1056,1093,2293,828,346,5398,664,1612,17059
"12/19/2020 00:00",1327,1721,624,1007,1040,2122,798,318,5178,664,1544,16343
"12/19/2020 01:00",1289,1691,603,975,1000,2011,782,307,5001,654,1506,15819
"12/19/2020 02:00",1284,1674,587,961,978,1952,772,300,4862,649,1487,15506
"12/19/2020 03:00",1293,1652,578,954,975,1922,779,294,4777,641,1475,15340
"12/19/2020 04:00",1311,1661,576,957,980,1929,791,294,4746,640,1478,15363
"12/19/2020 05:00",1337,1693,586,978,1000,1972,807,301,4769,647,1501,15591
"12/19/2020 06:00",1370,1755,609,1017,1048,2066,848,307,4929,651,1527,16127
"12/19/2020 07:00",1421,1841,638,1064,1095,2165,885,327,5102,678,1553,16769
"12/19/2020 08:00",1449,1906,667,1099,1127,2241,909,345,5299,695,1581,17318
"12/19/2020 09:00",1451,1935,684,1120,1125,2280,927,357,5477,699,1609,17664
"12/19/2020 10:00",1443,1937,701,1129,1125,2286,920,361,5613,689,1616,17820
"12/19/2020 11:00",1425,1927,703,1120,1118,2264,905,364,5669,680,1611,17786
"12/19/2020 12:00",1423,1896,700,1107,1120,2251,886,362,5681,672,1597,17695
"12/19/2020 13:00",1403,1872,692,1098,1111,2248,872,357,5646,669,1590,17558
"12/19/2020 14:00",1413,1853,687,1102,1114,2267,868,360,5614,667,1588,17533
"12/19/2020 15:00",1451,1872,688,1112,1151,2331,877,365,5621,671,1596,17735
"12/19/2020 16:00",1530,1944,727,1165,1227,2552,921,390,5749,697,1655,18557
"12/19/2020 17:00",1584,2017,770,1220,1287,2773,951,419,5917,713,1747,19398
"12/19/2020 18:00",1565,1992,774,1199,1284,2779,941,420,5919,703,1736,19312
"12/19/2020 19:00",1534,1959,756,1178,1258,2720,929,405,5828,697,1709,18973
"12/19/2020 20:00",1488,1909,741,1149,1231,2630,915,386,5706,689,1681,18525
"12/19/2020 21:00",1433,1852,724,1105,1197,2531,871,363,5582,675,1642,17975
"12/19/2020 22:00",1359,1760,689,1052,1139,2391,824,340,5407,656,1590,17207
"12/19/2020 23:00",1285,1679,651,1003,1062,2210,782,321,5189,640,1531,16353
"12/20/2020 00:00",1251,1632,602,951,996,2041,747,301,4953,631,1482,15587
"12/20/2020 01:00",1212,1595,578,918,952,1933,726,288,4777,621,1444,15044
"12/20/2020 02:00",1202,1575,560,902,927,1866,713,279,4629,616,1424,14693
"12/20/2020 03:00",1212,1553,547,895,918,1827,718,272,4537,612,1409,14500
"12/20/2020 04:00",1224,1559,542,896,922,1821,726,268,4495,610,1408,14471
"12/20/2020 05:00",1243,1587,545,914,935,1840,736,270,4501,612,1424,14607
"12/20/2020 06:00",1263,1639,559,948,967,1897,770,271,4611,614,1439,14978
"12/20/2020 07:00",1314,1715,577,988,1011,1968,806,288,4724,639,1460,15490
"12/20/2020 08:00",1361,1792,602,1022,1058,2059,841,311,4904,661,1492,16103
"12/20/2020 09:00",1397,1826,624,1050,1083,2143,868,326,5094,670,1518,16599
"12/20/2020 10:00",1414,1841,649,1069,1094,2162,870,333,5249,665,1537,16883
"12/20/2020 11:00",1408,1847,655,1076,1098,2168,860,334,5330,663,1545,16984
"12/20/2020 12:00",1409,1842,658,1081,1104,2183,849,335,5376,658,1548,17043
"12/20/2020 13:00",1395,1828,655,1080,1093,2180,836,333,5378,659,1553,16990
"12/20/2020 14:00",1392,1816,651,1088,1091,2186,829,333,5365,657,1559,16967
"12/20/2020 15:00",1418,1844,654,1102,1117,2233,839,337,5396,657,1572,17169
"12/20/2020 16:00",1505,1931,696,1165,1199,2452,888,365,5546,685,1646,18078
"12/20/2020 17:00",1573,2019,739,1229,1270,2675,926,395,5727,708,1746,19007
"12/20/2020 18:00",1565,2002,744,1211,1272,2677,923,399,5736,702,1737,18968
"12/20/2020 19:00",1525,1963,729,1188,1240,2622,905,387,5660,697,1705,18621
"12/20/2020 20:00",1474,1903,716,1155,1208,2547,883,369,5568,685,1676,18184
"12/20/2020 21:00",1393,1822,691,1099,1157,2436,826,343,5437,663,1627,17494
"12/20/2020 22:00",1301,1713,645,1034,1084,2261,772,314,5214,642,1565,16545
"12/20/2020 23:00",1218,1631,598,984,1002,2064,731,289,4943,628,1505,15593
