"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2020 03:00",1183,1624,527,971,920,1858,725,282,4448,618,1493,14649
"12/30/2020 04:00",1209,1660,535,994,936,1886,747,282,4467,626,1507,14849
"12/30/2020 05:00",1279,1753,559,1043,976,1978,799,303,4638,635,1559,15522
"12/30/2020 06:00",1375,1878,603,1116,1035,2108,873,331,4978,657,1628,16582
"12/30/2020 07:00",1448,1968,647,1172,1079,2227,938,363,5338,673,1700,17553
"12/30/2020 08:00",1484,2013,673,1199,1110,2283,966,376,5604,682,1734,18124
"12/30/2020 09:00",1493,2036,683,1227,1117,2295,980,378,5768,686,1767,18430
"12/30/2020 10:00",1512,2063,687,1251,1120,2295,960,377,5861,684,1802,18612
"12/30/2020 11:00",1512,2042,689,1255,1112,2295,950,376,5946,682,1799,18658
"12/30/2020 12:00",1498,2008,697,1241,1107,2312,950,377,6005,673,1773,18641
"12/30/2020 13:00",1500,1985,703,1244,1118,2305,930,378,6010,670,1767,18610
"12/30/2020 14:00",1515,1969,695,1240,1125,2374,908,383,5983,667,1768,18627
"12/30/2020 15:00",1526,1956,691,1227,1139,2441,901,388,5974,669,1760,18672
"12/30/2020 16:00",1612,1999,720,1260,1207,2620,949,411,6082,692,1801,19353
"12/30/2020 17:00",1711,2097,768,1335,1302,2857,1006,437,6244,708,1889,20354
"12/30/2020 18:00",1698,2060,773,1308,1304,2875,997,443,6136,697,1854,20145
"12/30/2020 19:00",1636,2020,750,1269,1268,2785,962,431,6002,690,1811,19624
"12/30/2020 20:00",1592,1948,732,1226,1235,2686,915,419,5822,682,1782,19039
"12/30/2020 21:00",1502,1847,703,1160,1173,2546,855,397,5618,661,1718,18180
"12/30/2020 22:00",1394,1737,657,1092,1093,2329,793,365,5315,637,1636,17048
"12/30/2020 23:00",1313,1634,601,1017,1009,2092,721,325,5018,614,1535,15879
"12/31/2020 00:00",1194,1574,542,938,933,1929,693,278,4752,598,1463,14894
"12/31/2020 01:00",1152,1523,519,900,892,1821,679,263,4560,589,1409,14307
"12/31/2020 02:00",1135,1513,505,878,869,1754,663,255,4415,586,1389,13962
"12/31/2020 03:00",1126,1499,497,874,857,1723,657,256,4276,588,1375,13728
"12/31/2020 04:00",1143,1519,502,890,866,1737,667,251,4273,588,1388,13824
"12/31/2020 05:00",1194,1600,524,933,902,1810,700,262,4434,592,1430,14381
"12/31/2020 06:00",1272,1697,556,993,960,1919,755,281,4801,605,1479,15318
"12/31/2020 07:00",1341,1774,585,1045,997,2020,807,309,5105,627,1541,16151
"12/31/2020 08:00",1383,1810,600,1073,1027,2084,818,326,5375,637,1562,16695
"12/31/2020 09:00",1408,1836,613,1103,1048,2152,834,330,5532,645,1602,17103
"12/31/2020 10:00",1431,1876,624,1140,1061,2147,837,329,5600,644,1637,17326
"12/31/2020 11:00",1432,1883,633,1158,1068,2151,840,335,5673,646,1643,17462
"12/31/2020 12:00",1427,1866,638,1154,1058,2185,849,342,5708,640,1628,17495
"12/31/2020 13:00",1445,1862,645,1161,1073,2191,839,346,5711,633,1621,17527
"12/31/2020 14:00",1457,1854,641,1156,1081,2273,827,348,5694,630,1630,17591
"12/31/2020 15:00",1459,1836,635,1142,1100,2323,829,349,5688,637,1633,17631
"12/31/2020 16:00",1513,1855,664,1170,1150,2482,857,378,5762,653,1664,18148
"12/31/2020 17:00",1575,1907,707,1232,1213,2664,896,394,5882,669,1741,18880
"12/31/2020 18:00",1522,1841,696,1200,1190,2634,858,390,5753,662,1715,18461
"12/31/2020 19:00",1438,1766,664,1130,1128,2502,809,366,5586,648,1641,17678
"12/31/2020 20:00",1367,1687,635,1080,1073,2357,772,341,5377,636,1619,16944
"12/31/2020 21:00",1305,1617,603,1019,1021,2230,730,317,5149,616,1558,16165
"12/31/2020 22:00",1257,1559,578,984,974,2116,707,299,4949,587,1519,15529
"12/31/2020 23:00",1222,1516,555,953,932,2017,673,285,4788,575,1481,14997
"01/01/2021 00:00",1145,1483,524,920,878,1901,664,274,4613,590,1438,14430
"01/01/2021 01:00",1096,1428,505,881,830,1803,648,264,4503,585,1392,13935
"01/01/2021 02:00",1064,1407,486,852,800,1718,627,253,4355,576,1365,13503
"01/01/2021 03:00",1043,1394,469,839,787,1664,613,243,4166,575,1343,13136
"01/01/2021 04:00",1040,1388,464,839,789,1646,615,233,4100,572,1333,13019
"01/01/2021 05:00",1052,1418,475,854,801,1667,628,233,4123,573,1338,13162
"01/01/2021 06:00",1078,1455,483,869,824,1688,648,238,4233,566,1345,13427
"01/01/2021 07:00",1099,1485,481,886,826,1703,667,259,4288,583,1371,13648
"01/01/2021 08:00",1146,1532,488,909,851,1743,701,277,4352,598,1380,13977
"01/01/2021 09:00",1206,1601,503,952,885,1818,736,289,4497,610,1425,14522
"01/01/2021 10:00",1258,1669,528,1006,930,1892,757,295,4632,600,1482,15049
"01/01/2021 11:00",1278,1721,546,1042,951,1921,773,307,4780,602,1505,15426
"01/01/2021 12:00",1283,1726,562,1054,963,1986,788,316,4891,611,1508,15688
"01/01/2021 13:00",1298,1728,572,1058,967,2010,779,320,4941,602,1516,15791
"01/01/2021 14:00",1308,1722,573,1056,968,2074,761,324,4967,597,1523,15873
"01/01/2021 15:00",1318,1713,581,1056,981,2106,766,322,4982,592,1544,15961
"01/01/2021 16:00",1374,1743,607,1093,1030,2206,791,344,5071,612,1591,16462
"01/01/2021 17:00",1455,1813,647,1159,1118,2377,832,358,5236,638,1680,17313
"01/01/2021 18:00",1415,1769,648,1123,1104,2376,802,355,5224,630,1659,17105
"01/01/2021 19:00",1371,1740,640,1091,1072,2297,770,346,5198,623,1633,16781
"01/01/2021 20:00",1319,1691,631,1052,1044,2226,740,337,5108,625,1612,16385
"01/01/2021 21:00",1272,1637,613,1007,1009,2128,708,323,4987,612,1551,15847
"01/01/2021 22:00",1225,1581,587,972,963,1994,678,308,4833,593,1490,15224
"01/01/2021 23:00",1187,1527,555,929,915,1846,644,290,4652,583,1438,14566
"01/02/2021 00:00",1133,1494,525,902,889,1747,673,271,4527,573,1407,14141
"01/02/2021 01:00",1104,1449,508,873,858,1659,666,261,4380,567,1369,13694
"01/02/2021 02:00",1094,1445,496,861,845,1610,653,253,4267,564,1358,13446
"01/02/2021 03:00",1093,1441,488,857,840,1589,650,252,4149,570,1349,13278
"01/02/2021 04:00",1104,1454,489,865,849,1600,658,247,4137,573,1359,13335
"01/02/2021 05:00",1128,1500,502,889,868,1653,676,255,4208,579,1384,13642
"01/02/2021 06:00",1159,1538,513,917,892,1706,692,266,4287,583,1406,13959
"01/02/2021 07:00",1205,1606,526,962,921,1773,733,288,4398,606,1455,14473
"01/02/2021 08:00",1261,1687,548,997,952,1855,775,309,4569,631,1487,15071
"01/02/2021 09:00",1314,1770,563,1045,972,1913,817,317,4754,638,1536,15639
"01/02/2021 10:00",1351,1826,579,1081,986,1917,836,316,4889,644,1569,15994
"01/02/2021 11:00",1355,1839,590,1097,980,1922,844,320,4994,645,1577,16163
"01/02/2021 12:00",1325,1827,599,1092,979,1938,850,324,5056,643,1572,16205
"01/02/2021 13:00",1323,1802,604,1096,996,1953,842,327,5071,641,1563,16218
"01/02/2021 14:00",1337,1786,606,1095,1012,2029,824,332,5085,636,1572,16314
"01/02/2021 15:00",1350,1777,608,1089,1034,2103,824,337,5098,634,1585,16439
"01/02/2021 16:00",1408,1806,630,1125,1082,2242,847,349,5181,647,1622,16939
"01/02/2021 17:00",1510,1909,680,1201,1177,2509,900,373,5390,666,1717,18032
"01/02/2021 18:00",1488,1888,674,1190,1174,2527,879,373,5392,661,1721,17967
"01/02/2021 19:00",1450,1848,668,1157,1154,2482,858,367,5354,660,1691,17689
"01/02/2021 20:00",1414,1791,657,1123,1125,2404,825,359,5266,651,1682,17297
"01/02/2021 21:00",1366,1727,640,1076,1084,2308,788,345,5135,636,1629,16734
"01/02/2021 22:00",1308,1663,617,1034,1037,2184,757,331,5015,623,1573,16142
"01/02/2021 23:00",1261,1607,589,989,987,2047,723,312,4865,613,1518,15511
