"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2020 04:00",1043,1359,466,819,785,1512,543,227,4007,571,1296,12628
"12/13/2020 05:00",1062,1385,470,835,802,1531,557,228,4033,575,1308,12786
"12/13/2020 06:00",1091,1429,485,870,828,1583,587,234,4137,590,1329,13163
"12/13/2020 07:00",1138,1494,495,904,865,1652,623,253,4257,616,1373,13670
"12/13/2020 08:00",1187,1571,513,944,896,1722,673,271,4409,634,1412,14232
"12/13/2020 09:00",1229,1641,532,987,912,1772,702,285,4590,643,1460,14753
"12/13/2020 10:00",1254,1692,550,1013,915,1791,721,289,4750,646,1501,15122
"12/13/2020 11:00",1263,1717,559,1031,922,1810,729,291,4846,650,1529,15347
"12/13/2020 12:00",1254,1734,569,1043,927,1844,731,294,4922,644,1541,15503
"12/13/2020 13:00",1261,1740,574,1050,943,1892,730,302,4953,649,1557,15651
"12/13/2020 14:00",1279,1749,581,1062,968,1955,734,307,4967,647,1560,15809
"12/13/2020 15:00",1314,1775,593,1090,1015,2057,755,317,5023,646,1578,16163
"12/13/2020 16:00",1409,1860,631,1159,1111,2271,811,340,5184,684,1647,17107
"12/13/2020 17:00",1487,1916,668,1226,1187,2478,852,367,5355,719,1737,17992
"12/13/2020 18:00",1475,1900,672,1212,1176,2456,839,373,5362,710,1733,17908
"12/13/2020 19:00",1427,1847,661,1172,1141,2414,807,356,5329,703,1691,17548
"12/13/2020 20:00",1383,1781,651,1133,1099,2342,770,347,5257,697,1669,17129
"12/13/2020 21:00",1307,1706,628,1077,1045,2221,721,325,5120,677,1622,16449
"12/13/2020 22:00",1217,1611,586,1009,975,2045,665,297,4885,653,1553,15496
"12/13/2020 23:00",1146,1547,542,949,902,1857,620,273,4613,634,1480,14563
"12/14/2020 00:00",1106,1513,497,915,842,1711,608,256,4376,606,1431,13861
"12/14/2020 01:00",1083,1490,480,898,822,1630,595,242,4223,599,1395,13457
"12/14/2020 02:00",1072,1471,468,889,809,1587,590,239,4118,597,1381,13221
"12/14/2020 03:00",1077,1476,463,892,805,1576,594,243,4070,594,1381,13171
"12/14/2020 04:00",1105,1517,471,919,818,1613,619,251,4105,600,1408,13426
"12/14/2020 05:00",1171,1615,494,981,864,1718,668,271,4300,611,1473,14166
"12/14/2020 06:00",1270,1761,545,1080,953,1914,751,295,4698,653,1579,15499
"12/14/2020 07:00",1352,1881,600,1148,1022,2089,809,324,5120,691,1673,16709
"12/14/2020 08:00",1375,1922,633,1178,1052,2184,835,341,5463,692,1709,17384
"12/14/2020 09:00",1370,1936,652,1189,1050,2229,840,350,5669,689,1732,17706
"12/14/2020 10:00",1364,1945,667,1190,1049,2236,846,350,5765,680,1745,17837
"12/14/2020 11:00",1352,1935,668,1189,1042,2224,839,345,5831,678,1743,17846
"12/14/2020 12:00",1344,1921,667,1185,1033,2207,828,340,5853,675,1724,17777
"12/14/2020 13:00",1346,1913,661,1182,1026,2224,827,340,5870,674,1730,17793
"12/14/2020 14:00",1362,1909,665,1182,1034,2251,823,339,5866,680,1718,17829
"12/14/2020 15:00",1401,1925,674,1201,1075,2314,834,345,5900,683,1719,18071
"12/14/2020 16:00",1502,2010,714,1257,1167,2531,892,372,6061,706,1792,19004
"12/14/2020 17:00",1576,2079,751,1340,1246,2741,940,409,6185,725,1893,19885
"12/14/2020 18:00",1561,2049,749,1328,1241,2739,931,418,6059,719,1887,19681
"12/14/2020 19:00",1526,2008,723,1288,1214,2670,909,402,5892,721,1855,19208
"12/14/2020 20:00",1477,1934,700,1245,1176,2574,873,390,5714,714,1814,18611
"12/14/2020 21:00",1397,1844,667,1181,1115,2427,819,369,5505,702,1758,17784
"12/14/2020 22:00",1301,1722,615,1098,1033,2219,755,336,5199,676,1672,16626
"12/14/2020 23:00",1219,1637,567,1028,950,2001,699,309,4864,646,1579,15499
"12/15/2020 00:00",1176,1614,536,979,908,1865,668,286,4618,625,1510,14785
"12/15/2020 01:00",1148,1589,517,957,884,1776,651,268,4435,617,1471,14313
"12/15/2020 02:00",1137,1567,503,945,871,1728,645,264,4323,616,1453,14052
"12/15/2020 03:00",1142,1567,497,947,864,1716,647,268,4273,617,1449,13987
"12/15/2020 04:00",1171,1604,507,972,877,1756,672,275,4302,627,1475,14238
"12/15/2020 05:00",1238,1700,529,1031,922,1869,723,296,4499,636,1535,14978
"12/15/2020 06:00",1343,1849,583,1126,1010,2064,810,317,4913,667,1632,16314
"12/15/2020 07:00",1423,1969,635,1191,1073,2213,868,346,5342,705,1717,17482
"12/15/2020 08:00",1432,2006,661,1220,1082,2248,887,357,5670,708,1747,18018
"12/15/2020 09:00",1400,2015,666,1226,1054,2219,888,356,5832,705,1769,18130
"12/15/2020 10:00",1370,2027,673,1229,1030,2175,891,351,5890,699,1782,18117
"12/15/2020 11:00",1356,2018,669,1230,1020,2146,884,343,5947,697,1783,18093
"12/15/2020 12:00",1352,2004,666,1223,1019,2134,875,338,5978,694,1767,18050
"12/15/2020 13:00",1364,1994,663,1218,1029,2171,875,339,5995,695,1771,18114
"12/15/2020 14:00",1396,1990,671,1219,1053,2234,872,343,5995,694,1756,18223
"12/15/2020 15:00",1446,2004,683,1233,1101,2328,882,352,6023,704,1756,18512
"12/15/2020 16:00",1549,2086,723,1285,1195,2561,944,379,6187,735,1825,19469
"12/15/2020 17:00",1640,2166,768,1370,1288,2815,998,418,6351,762,1922,20498
"12/15/2020 18:00",1633,2138,769,1360,1288,2835,988,430,6235,761,1907,20344
"12/15/2020 19:00",1595,2091,749,1323,1266,2778,968,414,6080,762,1879,19905
"12/15/2020 20:00",1549,2015,726,1280,1229,2686,932,401,5899,753,1838,19308
"12/15/2020 21:00",1467,1922,695,1217,1170,2543,877,380,5689,727,1787,18474
"12/15/2020 22:00",1369,1802,642,1135,1088,2332,810,349,5380,701,1703,17311
"12/15/2020 23:00",1287,1719,592,1067,1003,2108,758,324,5039,679,1616,16192
"12/16/2020 00:00",1258,1705,561,1021,965,1949,747,304,4765,670,1567,15512
"12/16/2020 01:00",1229,1681,544,1000,944,1862,735,287,4579,664,1532,15057
"12/16/2020 02:00",1216,1658,530,985,929,1812,728,281,4457,662,1512,14770
"12/16/2020 03:00",1217,1652,521,982,921,1794,728,283,4400,659,1503,14660
"12/16/2020 04:00",1238,1681,527,1003,931,1822,750,290,4418,670,1521,14851
"12/16/2020 05:00",1300,1766,549,1054,972,1912,795,308,4598,680,1572,15506
"12/16/2020 06:00",1398,1897,600,1141,1051,2087,873,329,5000,712,1658,16746
"12/16/2020 07:00",1476,2010,654,1199,1120,2251,924,357,5431,746,1735,17903
"12/16/2020 08:00",1492,2041,689,1223,1156,2346,940,369,5784,751,1756,18547
"12/16/2020 09:00",1487,2046,707,1232,1159,2391,944,378,5978,743,1779,18844
"12/16/2020 10:00",1479,2048,717,1236,1164,2403,946,378,6070,733,1792,18966
"12/16/2020 11:00",1468,2036,717,1230,1167,2401,937,370,6130,728,1794,18978
"12/16/2020 12:00",1454,2018,717,1221,1159,2396,922,364,6148,716,1771,18886
"12/16/2020 13:00",1439,2010,712,1214,1149,2402,914,366,6155,714,1776,18851
"12/16/2020 14:00",1444,2001,709,1213,1145,2408,906,364,6126,710,1760,18786
"12/16/2020 15:00",1469,2008,710,1227,1167,2447,912,369,6134,714,1755,18912
"12/16/2020 16:00",1559,2078,744,1273,1240,2646,963,390,6284,744,1815,19736
"12/16/2020 17:00",1630,2140,777,1352,1309,2852,1004,424,6398,768,1907,20561
"12/16/2020 18:00",1616,2110,771,1339,1300,2835,996,429,6236,758,1890,20280
"12/16/2020 19:00",1570,2061,744,1303,1263,2749,968,407,6059,757,1859,19740
"12/16/2020 20:00",1522,1991,717,1258,1217,2643,934,393,5855,748,1819,19097
"12/16/2020 21:00",1444,1903,683,1200,1156,2499,883,370,5640,726,1773,18277
"12/16/2020 22:00",1348,1783,632,1124,1072,2291,818,337,5324,698,1695,17122
"12/16/2020 23:00",1266,1694,582,1058,980,2065,763,312,4981,671,1609,15981
"12/17/2020 00:00",1228,1672,551,1009,930,1906,738,297,4731,655,1556,15273
"12/17/2020 01:00",1203,1647,533,990,908,1815,724,279,4542,652,1521,14814
"12/17/2020 02:00",1190,1624,520,976,893,1768,717,275,4417,651,1504,14535
"12/17/2020 03:00",1192,1620,514,977,886,1755,718,278,4362,654,1498,14454
"12/17/2020 04:00",1219,1655,521,998,897,1788,742,284,4387,663,1520,14674
"12/17/2020 05:00",1282,1747,546,1050,943,1885,785,303,4577,669,1572,15359
"12/17/2020 06:00",1380,1879,600,1138,1032,2067,862,324,4996,702,1658,16638
"12/17/2020 07:00",1457,1997,652,1193,1101,2236,913,352,5440,746,1734,17821
"12/17/2020 08:00",1468,2019,679,1213,1127,2301,923,361,5778,745,1751,18365
"12/17/2020 09:00",1449,2018,693,1222,1106,2318,919,362,5953,737,1771,18548
"12/17/2020 10:00",1429,2015,699,1224,1088,2287,916,357,6022,725,1772,18534
"12/17/2020 11:00",1410,2001,694,1215,1069,2239,902,349,6064,715,1771,18429
"12/17/2020 12:00",1393,1984,689,1202,1057,2206,888,342,6072,700,1749,18282
"12/17/2020 13:00",1384,1977,679,1195,1052,2211,881,340,6076,692,1753,18240
"12/17/2020 14:00",1401,1970,679,1191,1059,2255,878,343,6066,686,1734,18262
"12/17/2020 15:00",1442,1978,689,1200,1106,2345,887,352,6099,700,1731,18529
"12/17/2020 16:00",1535,2051,729,1249,1202,2583,944,380,6264,731,1791,19459
"12/17/2020 17:00",1618,2120,776,1322,1292,2826,994,419,6420,758,1885,20430
"12/17/2020 18:00",1620,2101,783,1313,1305,2844,987,435,6324,754,1876,20342
"12/17/2020 19:00",1588,2062,763,1279,1285,2795,972,417,6165,754,1847,19927
"12/17/2020 20:00",1551,2004,744,1243,1255,2718,948,407,5981,747,1824,19422
"12/17/2020 21:00",1484,1929,716,1189,1202,2589,901,390,5782,721,1782,18685
"12/17/2020 22:00",1397,1815,667,1116,1126,2394,841,363,5486,691,1712,17608
"12/17/2020 23:00",1321,1735,620,1057,1043,2188,790,344,5171,662,1635,16566
