"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2020 02:00",1118,1522,497,915,841,1661,630,257,4233,565,1415,13654
"12/04/2020 03:00",1121,1520,487,912,838,1646,627,257,4168,562,1400,13538
"12/04/2020 04:00",1150,1558,493,932,849,1676,645,260,4178,569,1417,13727
"12/04/2020 05:00",1219,1658,520,992,891,1772,702,275,4372,579,1484,14464
"12/04/2020 06:00",1328,1804,569,1087,1047,1951,786,306,4774,603,1584,15839
"12/04/2020 07:00",1389,1897,619,1151,1113,2094,833,333,5167,633,1659,16888
"12/04/2020 08:00",1393,1912,647,1164,1132,2154,845,347,5468,634,1677,17373
"12/04/2020 09:00",1381,1910,659,1173,1108,2163,839,346,5627,630,1693,17529
"12/04/2020 10:00",1366,1899,667,1177,1072,2141,844,337,5709,622,1709,17543
"12/04/2020 11:00",1351,1895,673,1180,1054,2148,832,337,5771,616,1713,17570
"12/04/2020 12:00",1339,1878,670,1174,1023,2138,817,336,5778,614,1709,17476
"12/04/2020 13:00",1341,1875,671,1175,1000,2168,810,329,5768,612,1714,17463
"12/04/2020 14:00",1358,1877,667,1159,992,2204,806,326,5748,613,1697,17447
"12/04/2020 15:00",1395,1867,676,1160,1007,2257,810,328,5771,615,1700,17586
"12/04/2020 16:00",1478,1930,707,1207,1056,2447,854,346,5898,634,1756,18313
"12/04/2020 17:00",1522,1978,738,1249,1078,2628,892,370,5984,643,1828,18910
"12/04/2020 18:00",1503,1942,732,1217,1070,2610,880,374,5827,634,1820,18609
"12/04/2020 19:00",1458,1901,706,1187,1071,2540,859,371,5678,637,1778,18186
"12/04/2020 20:00",1398,1855,680,1142,1059,2436,821,354,5461,626,1732,17564
"12/04/2020 21:00",1346,1799,651,1106,1036,2321,786,333,5285,609,1689,16961
"12/04/2020 22:00",1274,1698,611,1040,989,2151,736,313,5044,591,1612,16059
"12/04/2020 23:00",1197,1605,570,979,937,1953,677,292,4794,574,1514,15092
"12/05/2020 00:00",1158,1560,529,951,886,1823,640,277,4597,571,1483,14475
"12/05/2020 01:00",1125,1528,508,921,850,1717,621,268,4368,565,1442,13913
"12/05/2020 02:00",1103,1509,488,898,832,1656,604,261,4214,563,1418,13546
"12/05/2020 03:00",1097,1498,481,889,830,1625,597,255,4133,561,1401,13367
"12/05/2020 04:00",1110,1509,482,895,834,1630,605,257,4094,563,1404,13383
"12/05/2020 05:00",1140,1566,499,927,857,1679,638,265,4172,572,1446,13761
"12/05/2020 06:00",1191,1638,524,983,921,1787,678,281,4354,584,1491,14432
"12/05/2020 07:00",1237,1704,548,1025,965,1874,711,301,4528,609,1527,15029
"12/05/2020 08:00",1271,1739,574,1040,981,1945,741,317,4744,624,1549,15525
"12/05/2020 09:00",1288,1756,601,1069,984,2007,753,324,4939,624,1577,15922
"12/05/2020 10:00",1285,1757,612,1083,975,2033,756,325,5100,618,1588,16132
"12/05/2020 11:00",1279,1750,622,1091,970,2051,742,330,5189,616,1604,16244
"12/05/2020 12:00",1276,1726,622,1090,963,2050,743,330,5221,611,1594,16226
"12/05/2020 13:00",1276,1723,617,1087,958,2049,732,327,5202,607,1587,16165
"12/05/2020 14:00",1297,1737,613,1076,967,2078,737,324,5199,605,1567,16200
"12/05/2020 15:00",1348,1759,615,1092,1006,2131,759,323,5204,611,1582,16430
"12/05/2020 16:00",1447,1852,655,1161,1090,2350,815,344,5346,633,1654,17347
"12/05/2020 17:00",1496,1908,695,1217,1138,2557,858,366,5493,648,1747,18123
"12/05/2020 18:00",1471,1899,699,1202,1130,2564,855,367,5508,641,1741,18077
"12/05/2020 19:00",1432,1843,675,1166,1108,2474,837,355,5417,638,1715,17660
"12/05/2020 20:00",1386,1797,656,1124,1082,2385,806,339,5265,631,1673,17144
"12/05/2020 21:00",1345,1768,640,1096,1061,2303,783,325,5164,621,1656,16762
"12/05/2020 22:00",1273,1687,609,1037,1005,2173,740,318,4999,607,1603,16051
"12/05/2020 23:00",1200,1603,571,971,942,2002,687,301,4796,596,1523,15192
"12/06/2020 00:00",1158,1567,532,940,892,1832,651,276,4577,585,1472,14482
"12/06/2020 01:00",1123,1533,511,909,856,1720,629,266,4354,577,1433,13911
"12/06/2020 02:00",1101,1512,490,885,835,1654,608,258,4195,573,1405,13516
"12/06/2020 03:00",1096,1496,479,873,829,1618,601,252,4104,572,1382,13302
"12/06/2020 04:00",1103,1499,479,875,832,1617,602,250,4057,571,1374,13259
"12/06/2020 05:00",1127,1541,490,895,849,1649,624,254,4114,575,1401,13519
"12/06/2020 06:00",1164,1590,507,935,905,1720,652,265,4241,587,1425,13991
"12/06/2020 07:00",1206,1643,522,968,947,1780,682,283,4356,606,1450,14443
"12/06/2020 08:00",1262,1693,547,987,982,1860,719,305,4562,626,1470,15013
"12/06/2020 09:00",1295,1721,576,1017,1005,1942,738,318,4764,631,1501,15508
"12/06/2020 10:00",1312,1731,592,1035,1008,1983,747,321,4942,628,1518,15817
"12/06/2020 11:00",1318,1739,605,1051,1008,2014,744,325,5055,628,1541,16028
"12/06/2020 12:00",1322,1735,611,1064,1003,2034,750,327,5113,621,1548,16128
"12/06/2020 13:00",1325,1742,613,1067,999,2058,740,328,5135,620,1554,16181
"12/06/2020 14:00",1330,1760,612,1062,1006,2093,742,324,5147,615,1543,16234
"12/06/2020 15:00",1365,1786,617,1081,1035,2154,766,323,5183,615,1561,16486
"12/06/2020 16:00",1471,1890,660,1159,1117,2398,827,347,5359,640,1645,17513
"12/06/2020 17:00",1536,1959,703,1227,1175,2633,879,372,5531,661,1744,18420
"12/06/2020 18:00",1527,1959,712,1219,1175,2649,878,377,5558,656,1743,18453
"12/06/2020 19:00",1475,1897,692,1184,1151,2575,857,367,5484,652,1715,18049
"12/06/2020 20:00",1418,1840,675,1139,1121,2488,822,351,5360,640,1673,17527
"12/06/2020 21:00",1352,1793,651,1102,1082,2381,785,332,5255,621,1644,16998
"12/06/2020 22:00",1255,1697,608,1034,1011,2207,735,317,5043,603,1583,16093
"12/06/2020 23:00",1171,1616,562,972,938,2005,686,292,4785,591,1509,15127
"12/07/2020 00:00",1127,1585,528,937,883,1836,664,260,4562,585,1447,14414
"12/07/2020 01:00",1095,1561,512,914,851,1742,651,252,4387,581,1425,13971
"12/07/2020 02:00",1089,1546,499,904,840,1698,645,249,4266,578,1415,13729
"12/07/2020 03:00",1100,1546,493,906,842,1689,649,251,4213,577,1409,13675
"12/07/2020 04:00",1135,1595,499,930,855,1727,670,256,4245,583,1428,13923
"12/07/2020 05:00",1210,1700,527,994,903,1834,721,275,4459,595,1499,14717
"12/07/2020 06:00",1323,1853,577,1093,1061,2028,801,306,4865,625,1605,16137
"12/07/2020 07:00",1398,1955,630,1163,1133,2191,852,335,5280,654,1688,17279
"12/07/2020 08:00",1409,1982,659,1179,1157,2264,866,352,5588,655,1713,17824
"12/07/2020 09:00",1396,1986,670,1197,1132,2284,861,352,5756,647,1737,18018
"12/07/2020 10:00",1389,1987,677,1207,1097,2268,865,343,5843,639,1758,18073
"12/07/2020 11:00",1385,1982,684,1215,1076,2254,860,342,5893,635,1768,18094
"12/07/2020 12:00",1374,1971,682,1216,1047,2228,851,341,5899,630,1769,18008
"12/07/2020 13:00",1377,1972,682,1220,1025,2241,846,333,5896,628,1776,17996
"12/07/2020 14:00",1393,1975,677,1209,1021,2270,846,331,5882,631,1767,18002
"12/07/2020 15:00",1434,1978,686,1217,1044,2326,856,334,5918,636,1774,18203
"12/07/2020 16:00",1535,2056,726,1278,1111,2551,906,358,6074,656,1841,19092
"12/07/2020 17:00",1604,2124,767,1330,1155,2794,956,391,6210,673,1916,19920
"12/07/2020 18:00",1609,2116,772,1313,1168,2817,958,402,6106,668,1922,19851
"12/07/2020 19:00",1568,2075,748,1281,1168,2754,941,402,5978,670,1892,19477
"12/07/2020 20:00",1502,2018,724,1234,1153,2644,905,385,5779,664,1850,18858
"12/07/2020 21:00",1425,1939,689,1183,1115,2502,863,360,5592,655,1785,18108
"12/07/2020 22:00",1319,1815,635,1098,1050,2288,806,334,5289,634,1691,16959
"12/07/2020 23:00",1226,1715,584,1030,986,2055,749,305,4971,613,1588,15822
