"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2020 23:00",1246,1713,598,1032,1007,2078,762,321,4999,625,1575,15956
"12/09/2020 00:00",1194,1663,564,990,947,1915,729,293,4711,629,1526,15161
"12/09/2020 01:00",1165,1627,549,962,915,1824,711,283,4518,626,1497,14677
"12/09/2020 02:00",1149,1620,532,945,901,1775,700,278,4402,623,1479,14404
"12/09/2020 03:00",1150,1617,523,939,895,1761,695,279,4354,621,1478,14312
"12/09/2020 04:00",1174,1651,526,956,905,1793,712,282,4374,630,1491,14494
"12/09/2020 05:00",1247,1739,552,1013,950,1897,753,293,4559,641,1540,15184
"12/09/2020 06:00",1360,1862,606,1105,1066,2083,829,324,4956,670,1635,16496
"12/09/2020 07:00",1439,1947,654,1174,1130,2222,872,346,5360,696,1724,17564
"12/09/2020 08:00",1444,1967,674,1188,1140,2257,877,356,5640,695,1739,17977
"12/09/2020 09:00",1439,1961,678,1199,1108,2225,866,352,5774,685,1756,18043
"12/09/2020 10:00",1406,1959,677,1205,1074,2179,857,349,5821,677,1765,17969
"12/09/2020 11:00",1392,1952,679,1213,1058,2165,857,346,5860,671,1757,17950
"12/09/2020 12:00",1377,1930,678,1195,1042,2166,852,343,5864,663,1744,17854
"12/09/2020 13:00",1368,1918,677,1184,1041,2188,850,337,5858,661,1750,17832
"12/09/2020 14:00",1380,1916,675,1177,1047,2222,851,335,5864,657,1734,17858
"12/09/2020 15:00",1422,1922,687,1186,1074,2299,855,344,5899,663,1728,18079
"12/09/2020 16:00",1517,1985,717,1235,1138,2502,900,365,6032,686,1773,18850
"12/09/2020 17:00",1588,2055,756,1302,1193,2729,942,395,6179,702,1857,19698
"12/09/2020 18:00",1579,2041,757,1278,1198,2745,930,399,6066,690,1838,19521
"12/09/2020 19:00",1533,2012,738,1245,1176,2680,916,400,5931,689,1807,19127
"12/09/2020 20:00",1473,1960,717,1204,1154,2588,884,392,5754,683,1768,18577
"12/09/2020 21:00",1397,1874,684,1147,1114,2454,838,374,5567,663,1714,17826
"12/09/2020 22:00",1298,1768,638,1074,1043,2259,779,347,5267,638,1635,16746
"12/09/2020 23:00",1213,1661,589,1012,982,2042,722,318,4965,615,1544,15663
