"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2019 22:00",1073,1429,544,884,885,1959,566,251,4893,469,1475,14428
"05/11/2019 23:00",998,1348,503,825,813,1802,517,227,4658,456,1404,13551
"05/12/2019 00:00",943,1289,462,781,761,1643,478,205,4380,450,1341,12733
"05/12/2019 01:00",909,1256,430,753,720,1550,458,190,4148,450,1307,12171
"05/12/2019 02:00",888,1233,412,737,698,1493,447,182,3993,445,1289,11817
"05/12/2019 03:00",881,1224,402,730,689,1460,444,178,3901,441,1276,11626
"05/12/2019 04:00",885,1227,400,733,691,1457,451,177,3860,443,1274,11598
"05/12/2019 05:00",895,1253,403,745,697,1462,465,180,3865,446,1287,11698
"05/12/2019 06:00",912,1275,408,749,707,1464,489,185,3921,457,1282,11849
"05/12/2019 07:00",973,1336,432,782,751,1537,536,199,4081,476,1316,12419
"05/12/2019 08:00",1056,1412,469,823,801,1647,596,219,4295,486,1355,13159
"05/12/2019 09:00",1116,1468,502,855,843,1745,628,237,4522,490,1394,13800
"05/12/2019 10:00",1139,1494,531,874,870,1798,640,249,4712,490,1411,14208
"05/12/2019 11:00",1144,1497,542,883,885,1816,635,254,4815,489,1415,14375
"05/12/2019 12:00",1137,1501,548,888,896,1816,628,255,4861,485,1420,14435
"05/12/2019 13:00",1128,1489,546,891,890,1818,613,255,4856,482,1421,14389
"05/12/2019 14:00",1122,1477,541,888,896,1813,603,252,4833,480,1416,14321
"05/12/2019 15:00",1131,1484,546,889,903,1821,603,256,4830,479,1412,14354
"05/12/2019 16:00",1156,1507,550,898,918,1860,618,262,4847,480,1426,14522
"05/12/2019 17:00",1187,1542,556,916,934,1924,636,266,4874,489,1442,14766
"05/12/2019 18:00",1201,1563,571,926,949,1963,643,272,4920,491,1452,14951
"05/12/2019 19:00",1202,1562,574,927,950,1995,647,272,4949,491,1452,15021
"05/12/2019 20:00",1220,1582,598,946,976,2107,657,278,5058,496,1493,15411
"05/12/2019 21:00",1172,1550,583,947,949,2050,626,268,5007,490,1519,15161
"05/12/2019 22:00",1073,1445,536,887,880,1893,561,242,4794,466,1458,14235
"05/12/2019 23:00",986,1353,487,826,804,1711,505,215,4499,451,1392,13229
"05/13/2019 00:00",925,1294,440,787,735,1545,484,189,4194,440,1329,12362
"05/13/2019 01:00",901,1269,416,766,705,1479,470,179,4003,434,1309,11931
"05/13/2019 02:00",888,1255,403,757,688,1443,465,173,3886,432,1302,11692
"05/13/2019 03:00",890,1257,396,759,684,1435,468,172,3836,427,1302,11626
"05/13/2019 04:00",915,1296,402,784,698,1469,487,176,3870,432,1327,11856
"05/13/2019 05:00",984,1393,431,850,744,1566,533,192,4089,448,1397,12627
"05/13/2019 06:00",1110,1546,495,938,827,1738,625,222,4575,473,1499,14048
"05/13/2019 07:00",1212,1660,571,1011,910,1912,692,248,5147,492,1598,15453
"05/13/2019 08:00",1246,1698,600,1037,947,1998,713,259,5511,490,1635,16134
"05/13/2019 09:00",1264,1719,612,1053,967,2037,719,262,5754,492,1652,16531
"05/13/2019 10:00",1277,1736,626,1067,983,2066,721,268,5863,490,1669,16766
"05/13/2019 11:00",1275,1730,625,1070,993,2061,716,267,5904,489,1669,16799
"05/13/2019 12:00",1266,1720,626,1063,999,2044,708,267,5923,485,1653,16754
"05/13/2019 13:00",1258,1718,627,1061,996,2038,700,269,5936,484,1653,16740
"05/13/2019 14:00",1249,1699,623,1049,998,2035,688,269,5916,480,1642,16648
"05/13/2019 15:00",1244,1673,632,1042,1000,2040,676,274,5934,478,1622,16615
"05/13/2019 16:00",1248,1662,637,1036,1003,2088,675,278,5961,479,1613,16680
"05/13/2019 17:00",1265,1654,636,1032,1002,2139,679,281,5947,484,1603,16722
"05/13/2019 18:00",1271,1647,632,1031,1006,2161,680,284,5757,483,1599,16551
"05/13/2019 19:00",1262,1635,629,1023,1007,2168,679,285,5623,485,1586,16382
"05/13/2019 20:00",1275,1654,636,1037,1033,2245,693,288,5602,491,1621,16575
"05/13/2019 21:00",1223,1619,609,1030,1000,2156,665,276,5431,482,1635,16126
"05/13/2019 22:00",1115,1500,551,951,911,1951,600,246,5088,461,1551,14925
"05/13/2019 23:00",1020,1394,489,877,821,1747,543,216,4676,444,1455,13682
