"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2019 05:00",884,1254,426,740,682,1470,452,182,4044,416,1167,11717
"05/26/2019 06:00",895,1267,429,734,690,1474,471,186,4087,425,1151,11809
"05/26/2019 07:00",943,1323,450,773,729,1549,510,198,4242,440,1199,12356
"05/26/2019 08:00",1010,1418,488,841,794,1724,561,214,4541,454,1299,13344
"05/26/2019 09:00",1074,1493,533,896,854,1892,600,232,4879,462,1360,14275
"05/26/2019 10:00",1125,1545,574,935,914,2041,616,248,5232,469,1404,15103
"05/26/2019 11:00",1164,1582,616,957,982,2187,619,270,5553,474,1436,15840
"05/26/2019 12:00",1190,1599,650,966,1052,2334,614,287,5744,477,1447,16360
"05/26/2019 13:00",1194,1596,677,963,1113,2436,600,302,5855,477,1454,16667
"05/26/2019 14:00",1205,1591,698,956,1158,2514,593,315,5921,475,1457,16883
"05/26/2019 15:00",1233,1593,715,953,1208,2582,594,324,5996,471,1463,17132
"05/26/2019 16:00",1280,1615,737,965,1248,2654,608,333,6086,475,1481,17482
"05/26/2019 17:00",1318,1643,746,979,1272,2681,625,335,6095,480,1495,17669
"05/26/2019 18:00",1317,1642,732,971,1252,2603,628,326,6033,479,1491,17474
"05/26/2019 19:00",1294,1629,731,964,1224,2528,631,322,6011,478,1472,17284
"05/26/2019 20:00",1288,1621,746,969,1211,2528,637,322,6060,480,1480,17342
"05/26/2019 21:00",1257,1607,745,975,1179,2489,628,315,6105,478,1506,17284
"05/26/2019 22:00",1162,1513,698,920,1081,2314,577,292,5925,459,1453,16394
"05/26/2019 23:00",1062,1404,637,843,976,2108,522,263,5616,438,1356,15225
"05/27/2019 00:00",991,1313,541,763,868,1940,467,231,5146,423,1240,13923
"05/27/2019 01:00",939,1260,508,730,805,1822,438,222,4890,418,1188,13220
"05/27/2019 02:00",909,1222,482,711,765,1731,424,210,4684,413,1159,12710
"05/27/2019 03:00",900,1199,465,698,740,1677,416,201,4548,406,1140,12390
"05/27/2019 04:00",901,1203,458,695,725,1661,422,197,4477,409,1142,12290
"05/27/2019 05:00",905,1211,460,699,722,1643,433,198,4479,415,1150,12315
"05/27/2019 06:00",931,1242,468,701,728,1651,458,199,4591,425,1136,12530
"05/27/2019 07:00",1008,1328,492,741,776,1757,498,209,4829,440,1169,13247
"05/27/2019 08:00",1090,1422,524,787,855,1960,553,221,5129,451,1263,14255
"05/27/2019 09:00",1162,1496,562,822,919,2117,587,242,5421,458,1330,15116
"05/27/2019 10:00",1196,1539,592,841,962,2248,597,264,5705,464,1372,15780
"05/27/2019 11:00",1220,1562,623,846,1005,2370,593,275,5872,466,1390,16222
"05/27/2019 12:00",1247,1570,648,853,1045,2483,584,289,5954,467,1395,16535
"05/27/2019 13:00",1243,1562,658,851,1084,2565,566,300,5988,462,1393,16672
"05/27/2019 14:00",1233,1548,661,841,1127,2624,547,305,6009,465,1394,16754
"05/27/2019 15:00",1246,1540,661,845,1154,2666,543,311,6019,466,1403,16854
"05/27/2019 16:00",1287,1548,672,853,1187,2693,553,317,6046,476,1413,17045
"05/27/2019 17:00",1330,1578,689,870,1221,2709,570,320,6062,477,1425,17251
"05/27/2019 18:00",1327,1591,689,883,1208,2682,577,320,6014,476,1429,17196
"05/27/2019 19:00",1302,1587,678,882,1180,2560,578,312,5909,475,1428,16891
"05/27/2019 20:00",1298,1600,696,897,1180,2564,589,311,5929,477,1449,16990
"05/27/2019 21:00",1255,1595,684,909,1140,2489,584,298,5889,476,1488,16807
"05/27/2019 22:00",1123,1472,622,854,1022,2255,527,267,5626,452,1417,15637
"05/27/2019 23:00",997,1347,553,791,899,1994,477,233,5246,431,1327,14295
"05/28/2019 00:00",939,1285,502,750,801,1777,450,210,4915,413,1271,13313
"05/28/2019 01:00",898,1245,474,719,748,1668,430,197,4679,409,1232,12699
"05/28/2019 02:00",876,1222,455,707,721,1603,422,190,4529,408,1218,12351
"05/28/2019 03:00",871,1227,440,709,706,1570,422,186,4456,408,1215,12210
"05/28/2019 04:00",892,1264,441,730,706,1586,437,190,4473,413,1235,12367
"05/28/2019 05:00",948,1355,463,788,742,1659,480,203,4654,422,1297,13011
"05/28/2019 06:00",1074,1519,526,882,810,1833,562,230,5120,452,1400,14408
"05/28/2019 07:00",1190,1655,598,981,897,2040,632,255,5716,482,1532,15978
"05/28/2019 08:00",1220,1724,632,1051,942,2169,668,263,6141,486,1629,16925
"05/28/2019 09:00",1243,1765,653,1089,970,2266,685,273,6409,483,1679,17515
"05/28/2019 10:00",1279,1797,664,1124,1010,2342,689,278,6561,486,1721,17951
"05/28/2019 11:00",1303,1822,682,1155,1044,2401,685,285,6612,491,1741,18221
"05/28/2019 12:00",1315,1840,688,1169,1048,2472,683,295,6632,494,1730,18366
"05/28/2019 13:00",1326,1850,683,1183,1053,2499,686,302,6636,495,1754,18467
"05/28/2019 14:00",1315,1846,679,1190,1058,2517,677,304,6633,489,1738,18446
"05/28/2019 15:00",1312,1847,679,1195,1070,2530,673,305,6695,486,1736,18528
"05/28/2019 16:00",1338,1856,689,1197,1112,2578,683,313,6797,493,1753,18809
"05/28/2019 17:00",1366,1862,698,1196,1153,2627,689,324,6814,496,1753,18978
"05/28/2019 18:00",1375,1847,713,1172,1171,2666,687,334,6675,494,1722,18856
"05/28/2019 19:00",1360,1837,703,1155,1163,2592,692,328,6482,494,1716,18522
"05/28/2019 20:00",1360,1827,717,1140,1164,2586,697,327,6379,491,1698,18386
"05/28/2019 21:00",1318,1796,704,1133,1133,2494,671,313,6272,482,1710,18026
"05/28/2019 22:00",1193,1657,651,1042,1030,2256,604,281,5976,456,1617,16763
"05/28/2019 23:00",1073,1520,590,949,920,1997,540,245,5566,433,1503,15336
"05/29/2019 00:00",1003,1403,538,852,851,1814,490,226,5173,429,1366,14145
"05/29/2019 01:00",964,1355,503,811,804,1709,466,210,4873,424,1318,13437
"05/29/2019 02:00",942,1315,482,786,774,1651,453,203,4693,419,1287,13005
"05/29/2019 03:00",934,1299,468,777,759,1625,447,197,4596,416,1269,12787
"05/29/2019 04:00",945,1322,466,792,759,1641,461,198,4583,419,1281,12867
"05/29/2019 05:00",992,1398,488,846,785,1701,505,210,4749,435,1342,13451
"05/29/2019 06:00",1104,1536,548,939,847,1858,582,236,5262,462,1443,14817
"05/29/2019 07:00",1200,1659,617,1035,913,2049,641,261,5893,479,1553,16300
"05/29/2019 08:00",1226,1717,651,1103,954,2176,662,274,6383,478,1654,17278
"05/29/2019 09:00",1238,1764,680,1143,977,2277,674,284,6741,479,1701,17958
"05/29/2019 10:00",1264,1815,708,1184,1010,2380,686,297,6974,483,1760,18561
"05/29/2019 11:00",1295,1849,733,1220,1050,2493,687,306,7180,486,1806,19105
"05/29/2019 12:00",1319,1879,755,1244,1079,2595,695,323,7328,488,1829,19534
"05/29/2019 13:00",1352,1922,776,1277,1115,2703,709,338,7459,490,1872,20013
"05/29/2019 14:00",1379,1948,794,1293,1159,2807,711,353,7536,487,1883,20350
"05/29/2019 15:00",1416,1966,815,1303,1206,2911,716,366,7641,486,1888,20714
"05/29/2019 16:00",1458,1988,831,1306,1254,2999,726,375,7724,491,1893,21045
"05/29/2019 17:00",1482,1993,825,1301,1279,3010,733,376,7638,493,1875,21005
"05/29/2019 18:00",1485,1983,800,1288,1270,2958,731,371,7268,495,1846,20495
"05/29/2019 19:00",1469,1955,791,1259,1257,2846,730,365,7015,495,1803,19985
"05/29/2019 20:00",1468,1949,786,1262,1255,2802,742,359,6841,498,1785,19747
"05/29/2019 21:00",1430,1920,766,1256,1222,2720,723,345,6695,494,1795,19366
"05/29/2019 22:00",1312,1778,702,1160,1119,2470,661,307,6345,469,1703,18026
"05/29/2019 23:00",1199,1629,630,1044,1006,2185,602,271,5884,444,1569,16463
"05/30/2019 00:00",1139,1540,571,957,944,1947,557,237,5445,438,1458,15233
"05/30/2019 01:00",1085,1484,531,908,882,1815,530,217,5101,434,1395,14382
"05/30/2019 02:00",1053,1442,508,875,846,1733,515,208,4885,430,1354,13849
"05/30/2019 03:00",1040,1423,493,857,826,1695,509,201,4766,428,1330,13568
"05/30/2019 04:00",1053,1440,491,864,821,1710,518,201,4751,432,1338,13619
"05/30/2019 05:00",1105,1515,512,908,847,1771,556,214,4930,443,1391,14192
"05/30/2019 06:00",1223,1657,571,993,919,1928,624,241,5471,466,1484,15577
"05/30/2019 07:00",1328,1779,640,1084,1000,2130,679,267,6119,482,1590,17098
"05/30/2019 08:00",1366,1847,684,1141,1058,2314,705,281,6687,481,1679,18243
"05/30/2019 09:00",1385,1887,713,1164,1101,2447,714,292,7082,485,1710,18980
"05/30/2019 10:00",1411,1926,744,1185,1153,2578,724,306,7345,488,1741,19601
"05/30/2019 11:00",1443,1944,771,1189,1215,2712,728,316,7560,490,1754,20122
"05/30/2019 12:00",1463,1947,799,1182,1266,2854,727,337,7740,491,1748,20554
"05/30/2019 13:00",1475,1950,820,1182,1308,2994,725,356,7890,488,1758,20946
"05/30/2019 14:00",1481,1937,837,1169,1339,3106,713,370,7980,485,1742,21159
"05/30/2019 15:00",1486,1910,855,1156,1361,3212,702,383,8091,483,1721,21360
"05/30/2019 16:00",1493,1893,871,1144,1376,3307,696,392,8166,486,1708,21532
"05/30/2019 17:00",1497,1865,870,1132,1369,3314,689,395,8074,488,1692,21385
"05/30/2019 18:00",1468,1829,855,1114,1331,3267,677,392,7748,484,1663,20828
"05/30/2019 19:00",1428,1783,830,1085,1294,3115,665,378,7438,483,1622,20121
"05/30/2019 20:00",1404,1755,828,1074,1264,3050,658,371,7276,485,1601,19766
"05/30/2019 21:00",1347,1721,810,1062,1213,2963,639,353,7159,479,1611,19357
"05/30/2019 22:00",1228,1598,749,984,1095,2706,588,316,6808,461,1532,18065
"05/30/2019 23:00",1110,1470,678,895,978,2413,534,278,6336,442,1419,16553
