"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2019 08:00",999,1411,485,834,787,1734,562,211,4585,450,1284,13342
"05/26/2019 09:00",1052,1486,531,893,844,1926,600,231,4920,459,1350,14292
"05/26/2019 10:00",1089,1540,570,937,902,2095,617,249,5247,465,1401,15112
"05/26/2019 11:00",1118,1575,606,966,950,2255,620,271,5516,469,1436,15782
"05/26/2019 12:00",1131,1593,626,984,981,2375,615,283,5658,472,1454,16172
"05/26/2019 13:00",1127,1598,639,992,1009,2443,603,294,5731,470,1469,16375
"05/26/2019 14:00",1128,1601,649,992,1034,2499,599,304,5765,467,1481,16519
"05/26/2019 15:00",1153,1611,657,995,1073,2557,603,311,5811,464,1496,16731
"05/26/2019 16:00",1198,1634,675,1010,1117,2627,615,318,5873,468,1520,17055
"05/26/2019 17:00",1243,1660,684,1025,1151,2664,632,321,5878,473,1538,17269
"05/26/2019 18:00",1249,1664,678,1008,1141,2605,633,314,5861,471,1535,17159
"05/26/2019 19:00",1239,1636,677,992,1114,2533,630,308,5823,470,1519,16941
"05/26/2019 20:00",1245,1628,694,996,1113,2528,637,308,5855,473,1526,17003
"05/26/2019 21:00",1221,1609,696,997,1095,2493,624,301,5908,471,1550,16965
"05/26/2019 22:00",1136,1515,653,935,1015,2317,575,278,5735,452,1495,16106
"05/26/2019 23:00",1051,1404,598,851,922,2102,521,250,5432,435,1403,14969
"05/27/2019 00:00",1016,1309,513,774,846,1923,469,225,5023,418,1294,13810
"05/27/2019 01:00",960,1253,482,730,785,1802,437,214,4774,413,1236,13086
"05/27/2019 02:00",934,1216,461,710,750,1717,423,203,4599,408,1203,12624
"05/27/2019 03:00",930,1194,448,697,728,1669,417,195,4487,403,1183,12351
"05/27/2019 04:00",934,1205,445,698,718,1658,423,193,4435,404,1184,12297
"05/27/2019 05:00",943,1223,449,705,721,1647,437,195,4453,411,1193,12377
"05/27/2019 06:00",972,1263,458,714,735,1663,467,198,4570,421,1187,12648
"05/27/2019 07:00",1045,1351,482,771,789,1771,515,210,4801,438,1245,13418
"05/27/2019 08:00",1126,1458,514,842,867,1970,580,225,5099,449,1362,14492
"05/27/2019 09:00",1210,1541,552,896,937,2143,622,247,5387,455,1444,15434
"05/27/2019 10:00",1255,1593,580,931,986,2283,637,268,5674,460,1498,16165
"05/27/2019 11:00",1278,1632,606,952,1026,2394,637,280,5859,464,1540,16668
"05/27/2019 12:00",1286,1646,626,970,1055,2487,629,291,5955,463,1564,16972
"05/27/2019 13:00",1270,1643,629,977,1074,2538,611,300,5991,461,1575,17069
"05/27/2019 14:00",1245,1635,621,968,1095,2553,592,301,5993,463,1577,17043
"05/27/2019 15:00",1239,1624,613,966,1102,2539,584,302,5976,462,1577,16984
"05/27/2019 16:00",1261,1623,612,966,1110,2530,590,299,5961,471,1575,16998
"05/27/2019 17:00",1285,1637,616,973,1122,2543,602,297,5940,471,1575,17061
"05/27/2019 18:00",1281,1643,610,974,1107,2519,607,293,5830,470,1559,16893
"05/27/2019 19:00",1259,1623,604,957,1081,2415,602,290,5747,470,1537,16585
"05/27/2019 20:00",1258,1629,622,968,1086,2423,613,289,5739,472,1538,16637
"05/27/2019 21:00",1220,1620,611,979,1054,2352,604,276,5666,469,1569,16420
"05/27/2019 22:00",1108,1494,558,905,952,2126,542,247,5389,447,1472,15240
"05/27/2019 23:00",1002,1361,498,822,841,1876,486,217,5034,427,1355,13919
