"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2019 22:00",1117,1557,563,974,922,1992,657,248,5061,491,1520,15102
"05/14/2019 23:00",1021,1447,504,899,831,1774,597,217,4678,470,1428,13866
"05/15/2019 00:00",962,1376,469,848,770,1628,556,200,4373,471,1370,13023
"05/15/2019 01:00",930,1342,444,820,738,1550,536,191,4164,467,1332,12514
"05/15/2019 02:00",912,1321,432,804,721,1509,526,185,4043,465,1313,12231
"05/15/2019 03:00",907,1314,426,801,715,1495,525,182,3992,463,1305,12125
"05/15/2019 04:00",928,1344,432,820,726,1523,541,185,4008,470,1320,12297
"05/15/2019 05:00",988,1432,461,877,767,1602,590,202,4184,482,1385,12970
"05/15/2019 06:00",1111,1575,518,958,843,1749,678,232,4623,503,1484,14274
"05/15/2019 07:00",1199,1673,578,1025,913,1890,734,255,5136,518,1583,15504
"05/15/2019 08:00",1206,1694,595,1053,930,1932,739,258,5449,514,1636,16006
"05/15/2019 09:00",1201,1701,602,1060,928,1942,733,257,5643,512,1650,16229
"05/15/2019 10:00",1204,1707,608,1068,923,1928,728,259,5715,508,1658,16306
"05/15/2019 11:00",1203,1697,604,1068,920,1913,717,259,5699,506,1653,16239
"05/15/2019 12:00",1199,1685,603,1060,910,1882,706,258,5688,504,1635,16130
"05/15/2019 13:00",1193,1679,600,1059,914,1875,697,257,5674,500,1641,16089
"05/15/2019 14:00",1178,1654,599,1047,928,1884,687,259,5657,497,1630,16020
"05/15/2019 15:00",1174,1636,603,1039,941,1908,680,263,5664,492,1611,16011
"05/15/2019 16:00",1186,1623,612,1032,965,1956,681,269,5685,490,1603,16102
"05/15/2019 17:00",1209,1624,621,1028,992,2023,685,275,5673,494,1598,16222
"05/15/2019 18:00",1222,1634,623,1031,999,2074,692,281,5529,498,1593,16176
"05/15/2019 19:00",1214,1621,617,1017,999,2093,687,280,5399,499,1588,16014
"05/15/2019 20:00",1237,1645,627,1035,1032,2174,707,286,5390,501,1607,16241
"05/15/2019 21:00",1205,1623,610,1034,1007,2115,689,277,5258,493,1616,15927
"05/15/2019 22:00",1097,1509,560,958,918,1938,625,251,4986,475,1529,14846
"05/15/2019 23:00",998,1399,503,882,825,1746,562,220,4643,462,1423,13663
"05/16/2019 00:00",945,1340,452,836,755,1607,520,198,4338,462,1363,12816
"05/16/2019 01:00",910,1305,431,808,719,1530,503,188,4123,459,1326,12302
"05/16/2019 02:00",890,1282,418,793,700,1484,495,182,3990,458,1306,11998
"05/16/2019 03:00",887,1280,413,789,695,1466,493,179,3935,457,1299,11893
"05/16/2019 04:00",905,1307,416,807,702,1488,510,181,3949,463,1317,12045
"05/16/2019 05:00",963,1388,441,863,741,1566,558,195,4135,475,1379,12704
"05/16/2019 06:00",1088,1531,496,944,819,1719,642,223,4610,495,1472,14039
"05/16/2019 07:00",1184,1633,558,1016,896,1882,702,249,5179,507,1572,15378
"05/16/2019 08:00",1199,1659,578,1039,929,1965,711,257,5522,504,1621,15984
"05/16/2019 09:00",1196,1679,591,1054,949,2001,709,262,5754,501,1644,16340
"05/16/2019 10:00",1194,1690,604,1071,961,2016,709,268,5859,497,1670,16539
"05/16/2019 11:00",1191,1681,606,1077,968,2010,705,270,5882,495,1676,16561
"05/16/2019 12:00",1192,1675,602,1071,966,1981,695,269,5889,493,1656,16489
"05/16/2019 13:00",1194,1674,600,1070,967,1968,689,268,5888,492,1653,16463
"05/16/2019 14:00",1190,1659,594,1058,966,1974,682,266,5863,492,1636,16380
"05/16/2019 15:00",1188,1639,591,1047,968,1992,672,266,5868,489,1619,16339
"05/16/2019 16:00",1210,1623,596,1035,979,2034,674,271,5885,491,1607,16405
"05/16/2019 17:00",1232,1617,603,1032,996,2084,675,276,5870,492,1599,16476
"05/16/2019 18:00",1237,1609,602,1027,1000,2117,675,280,5706,490,1588,16331
"05/16/2019 19:00",1235,1609,600,1024,997,2132,676,281,5557,492,1583,16186
"05/16/2019 20:00",1255,1634,608,1035,1023,2207,691,286,5526,495,1606,16366
"05/16/2019 21:00",1213,1615,588,1033,994,2146,675,275,5375,489,1614,16017
"05/16/2019 22:00",1104,1504,542,959,909,1962,615,248,5077,472,1531,14923
"05/16/2019 23:00",1000,1395,490,885,820,1762,554,219,4705,459,1435,13724
"05/17/2019 00:00",932,1326,444,828,751,1622,506,198,4369,461,1367,12804
"05/17/2019 01:00",896,1289,420,798,716,1536,487,187,4127,460,1328,12244
"05/17/2019 02:00",877,1265,406,781,697,1486,478,181,3983,457,1309,11920
"05/17/2019 03:00",873,1257,401,776,687,1467,478,179,3914,454,1299,11785
"05/17/2019 04:00",892,1279,403,792,694,1490,494,181,3925,458,1315,11923
"05/17/2019 05:00",946,1354,427,843,727,1563,540,193,4104,469,1372,12538
"05/17/2019 06:00",1070,1493,484,921,798,1714,620,218,4566,489,1461,13834
"05/17/2019 07:00",1170,1602,553,991,874,1886,681,244,5135,500,1553,15189
"05/17/2019 08:00",1198,1638,585,1018,916,1975,697,255,5489,502,1595,15868
"05/17/2019 09:00",1223,1662,600,1034,941,2022,700,260,5729,503,1618,16292
"05/17/2019 10:00",1250,1675,616,1046,967,2048,702,268,5850,501,1635,16558
"05/17/2019 11:00",1263,1671,616,1050,979,2059,703,267,5893,499,1635,16635
"05/17/2019 12:00",1259,1657,612,1039,977,2037,694,265,5897,498,1617,16552
"05/17/2019 13:00",1262,1650,615,1035,983,2030,686,268,5899,497,1612,16537
"05/17/2019 14:00",1250,1628,615,1022,983,2047,674,271,5889,495,1589,16463
"05/17/2019 15:00",1230,1599,611,1004,975,2059,661,272,5894,493,1559,16357
"05/17/2019 16:00",1221,1577,612,986,980,2068,658,274,5902,493,1544,16315
"05/17/2019 17:00",1227,1558,615,973,983,2082,650,276,5873,492,1529,16258
"05/17/2019 18:00",1215,1541,612,961,971,2119,647,276,5675,488,1515,16020
"05/17/2019 19:00",1207,1531,606,957,969,2124,644,274,5550,488,1512,15862
"05/17/2019 20:00",1225,1553,610,968,981,2194,657,277,5506,490,1537,15998
"05/17/2019 21:00",1197,1548,591,976,960,2142,647,269,5355,486,1558,15729
"05/17/2019 22:00",1109,1457,549,915,894,1988,596,249,5095,476,1496,14824
"05/17/2019 23:00",1016,1359,501,846,816,1807,537,224,4760,464,1408,13738
"05/18/2019 00:00",946,1276,447,775,758,1708,474,209,4499,440,1291,12823
"05/18/2019 01:00",905,1236,417,744,717,1599,454,193,4233,438,1247,12183
"05/18/2019 02:00",879,1212,399,727,694,1535,444,186,4059,435,1224,11794
"05/18/2019 03:00",869,1203,390,720,681,1501,440,182,3952,433,1209,11580
"05/18/2019 04:00",873,1210,388,724,680,1498,449,182,3907,435,1213,11559
"05/18/2019 05:00",887,1231,393,739,690,1505,462,186,3926,438,1231,11688
"05/18/2019 06:00",924,1272,404,756,712,1539,492,195,4043,444,1245,12026
"05/18/2019 07:00",990,1348,438,796,764,1655,544,214,4294,454,1291,12788
"05/18/2019 08:00",1052,1416,485,841,823,1804,588,232,4597,463,1346,13647
"05/18/2019 09:00",1091,1460,516,872,856,1910,611,247,4851,467,1388,14269
"05/18/2019 10:00",1109,1478,535,887,871,1950,613,256,5054,466,1413,14632
"05/18/2019 11:00",1119,1469,541,893,880,1964,613,263,5177,465,1418,14802
"05/18/2019 12:00",1118,1464,542,889,884,1967,602,263,5223,463,1411,14826
"05/18/2019 13:00",1111,1456,536,881,889,1953,593,262,5218,460,1405,14764
"05/18/2019 14:00",1098,1441,536,870,889,1951,584,262,5209,459,1394,14693
"05/18/2019 15:00",1097,1431,533,867,902,1951,582,263,5200,458,1385,14669
"05/18/2019 16:00",1113,1441,539,872,922,1986,589,269,5210,457,1389,14787
"05/18/2019 17:00",1136,1451,549,880,939,2032,591,277,5235,461,1391,14942
"05/18/2019 18:00",1146,1446,554,881,933,2059,588,277,5209,461,1384,14938
"05/18/2019 19:00",1149,1445,561,883,933,2089,588,278,5207,459,1379,14971
"05/18/2019 20:00",1170,1472,571,895,954,2163,605,283,5257,462,1413,15245
"05/18/2019 21:00",1149,1478,560,911,936,2127,598,276,5199,461,1449,15144
"05/18/2019 22:00",1074,1397,530,863,873,1995,553,257,5031,452,1395,14420
"05/18/2019 23:00",995,1312,493,804,803,1834,502,233,4781,441,1320,13518
"05/19/2019 00:00",951,1252,463,754,749,1718,472,209,4480,430,1247,12725
"05/19/2019 01:00",913,1211,434,721,704,1613,450,194,4239,430,1209,12118
"05/19/2019 02:00",887,1182,415,702,676,1544,438,185,4050,426,1188,11693
"05/19/2019 03:00",876,1168,403,692,661,1503,435,178,3938,423,1174,11451
"05/19/2019 04:00",877,1167,400,692,659,1495,442,177,3886,425,1172,11392
"05/19/2019 05:00",879,1179,398,696,657,1484,449,178,3887,426,1176,11409
"05/19/2019 06:00",899,1202,402,699,672,1487,471,183,3953,433,1170,11571
"05/19/2019 07:00",965,1272,428,737,727,1582,520,199,4153,446,1203,12232
"05/19/2019 08:00",1052,1351,465,785,798,1740,576,221,4442,454,1247,13131
"05/19/2019 09:00",1125,1416,501,823,857,1876,612,244,4740,461,1294,13949
"05/19/2019 10:00",1161,1449,530,844,889,1954,625,257,5012,464,1315,14500
"05/19/2019 11:00",1184,1461,548,862,915,1996,633,267,5205,464,1328,14863
"05/19/2019 12:00",1188,1473,556,870,935,2020,626,269,5300,461,1341,15039
"05/19/2019 13:00",1182,1467,558,874,948,2035,613,272,5338,459,1345,15091
"05/19/2019 14:00",1172,1457,558,875,954,2045,603,272,5343,457,1349,15085
"05/19/2019 15:00",1181,1466,557,878,961,2065,604,274,5338,456,1353,15133
"05/19/2019 16:00",1207,1486,563,887,984,2099,618,279,5322,456,1369,15270
"05/19/2019 17:00",1240,1513,571,902,1009,2151,631,286,5338,462,1380,15483
"05/19/2019 18:00",1239,1517,575,904,1005,2179,639,287,5327,465,1381,15518
"05/19/2019 19:00",1243,1519,575,905,1008,2185,644,286,5297,466,1387,15515
"05/19/2019 20:00",1252,1544,599,925,1021,2270,658,293,5384,471,1424,15841
"05/19/2019 21:00",1211,1533,586,937,986,2214,635,281,5314,467,1460,15624
"05/19/2019 22:00",1103,1425,539,875,896,2029,574,252,5053,451,1397,14594
"05/19/2019 23:00",1007,1327,489,811,805,1817,517,220,4685,440,1324,13442
