"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2019 18:00",1182,1540,630,975,989,2096,677,264,5513,519,1527,15912
"05/03/2019 19:00",1179,1528,630,966,998,2125,677,265,5413,519,1522,15822
"05/03/2019 20:00",1212,1556,643,990,1035,2200,696,269,5382,525,1553,16061
"05/03/2019 21:00",1176,1531,617,988,1004,2113,678,258,5213,518,1571,15667
"05/03/2019 22:00",1090,1430,569,922,928,1946,621,235,4946,502,1497,14686
"05/03/2019 23:00",1006,1331,514,854,842,1761,562,211,4622,488,1407,13598
"05/04/2019 00:00",966,1297,482,799,787,1651,533,200,4417,474,1346,12952
"05/04/2019 01:00",925,1251,455,766,744,1556,509,187,4187,469,1303,12352
"05/04/2019 02:00",900,1219,438,746,719,1502,496,180,4031,466,1281,11978
"05/04/2019 03:00",888,1205,429,737,706,1473,490,176,3940,463,1268,11775
"05/04/2019 04:00",892,1213,427,743,706,1479,496,175,3907,465,1273,11776
"05/04/2019 05:00",913,1253,438,769,720,1509,521,179,3943,472,1304,12021
"05/04/2019 06:00",945,1303,450,790,737,1539,557,187,4062,483,1328,12381
"05/04/2019 07:00",1020,1386,487,840,791,1645,608,207,4309,497,1380,13170
"05/04/2019 08:00",1102,1468,535,898,860,1788,658,230,4616,512,1448,14115
"05/04/2019 09:00",1154,1522,570,936,911,1894,684,247,4880,518,1485,14801
"05/04/2019 10:00",1174,1541,591,953,937,1950,688,256,5074,518,1502,15184
"05/04/2019 11:00",1170,1532,601,952,954,1967,675,260,5182,515,1498,15306
"05/04/2019 12:00",1156,1515,602,941,953,1967,658,260,5228,511,1481,15272
"05/04/2019 13:00",1139,1491,597,929,946,1952,640,257,5220,507,1468,15146
"05/04/2019 14:00",1120,1467,593,917,935,1938,625,254,5200,504,1452,15005
"05/04/2019 15:00",1116,1455,589,909,931,1934,622,252,5182,502,1441,14933
"05/04/2019 16:00",1119,1454,591,908,931,1951,627,252,5173,503,1440,14949
"05/04/2019 17:00",1130,1458,592,909,934,1973,636,252,5154,505,1441,14984
"05/04/2019 18:00",1129,1456,593,905,933,1987,638,251,5105,506,1439,14942
"05/04/2019 19:00",1132,1457,600,903,943,2028,643,253,5086,509,1443,14997
"05/04/2019 20:00",1168,1503,621,938,982,2121,670,260,5121,516,1490,15390
"05/04/2019 21:00",1143,1491,606,945,963,2068,658,254,5023,511,1519,15181
"05/04/2019 22:00",1066,1400,568,887,898,1932,604,238,4825,496,1458,14372
"05/04/2019 23:00",991,1311,521,824,828,1774,548,217,4567,483,1381,13445
"05/05/2019 00:00",950,1271,475,779,779,1642,516,197,4319,479,1314,12721
"05/05/2019 01:00",909,1231,449,748,734,1553,494,185,4108,475,1274,12160
"05/05/2019 02:00",884,1200,433,729,705,1500,482,179,3965,471,1252,11800
"05/05/2019 03:00",872,1186,424,720,691,1471,477,175,3880,469,1239,11604
"05/05/2019 04:00",874,1189,422,722,688,1472,482,174,3842,471,1241,11577
"05/05/2019 05:00",889,1219,429,741,698,1486,501,176,3856,477,1264,11736
"05/05/2019 06:00",912,1258,434,750,710,1488,531,180,3915,487,1272,11937
"05/05/2019 07:00",978,1331,460,789,764,1561,579,194,4082,500,1311,12549
"05/05/2019 08:00",1060,1412,497,841,842,1684,631,214,4321,512,1370,13384
"05/05/2019 09:00",1119,1466,528,874,906,1792,664,232,4549,519,1403,14052
"05/05/2019 10:00",1148,1490,551,891,945,1861,674,242,4734,519,1419,14474
"05/05/2019 11:00",1153,1495,561,898,958,1891,668,246,4844,517,1420,14651
"05/05/2019 12:00",1150,1495,565,901,960,1907,659,248,4894,514,1415,14708
"05/05/2019 13:00",1136,1482,565,898,955,1907,642,246,4906,509,1409,14655
"05/05/2019 14:00",1119,1465,562,891,947,1901,628,245,4894,505,1398,14555
"05/05/2019 15:00",1120,1461,561,889,945,1901,626,244,4892,503,1394,14536
"05/05/2019 16:00",1136,1472,566,895,954,1927,638,247,4908,505,1403,14651
"05/05/2019 17:00",1160,1492,572,907,969,1965,653,250,4930,510,1417,14825
"05/05/2019 18:00",1166,1497,579,907,972,1992,659,253,4949,512,1423,14909
"05/05/2019 19:00",1172,1503,590,910,980,2042,669,257,4983,515,1433,15054
"05/05/2019 20:00",1207,1552,613,948,1016,2139,696,263,5067,523,1489,15513
"05/05/2019 21:00",1159,1526,595,951,979,2069,672,254,4989,515,1515,15224
"05/05/2019 22:00",1059,1414,550,886,893,1909,606,234,4774,498,1445,14268
"05/05/2019 23:00",970,1316,500,821,806,1732,547,211,4478,482,1368,13231
"05/06/2019 00:00",920,1255,456,790,744,1559,506,192,4190,477,1319,12408
"05/06/2019 01:00",891,1225,435,766,713,1488,491,183,3988,474,1292,11946
"05/06/2019 02:00",874,1203,425,754,697,1453,485,179,3866,471,1281,11688
"05/06/2019 03:00",874,1200,421,753,693,1445,486,177,3815,470,1278,11612
"05/06/2019 04:00",897,1235,429,777,705,1480,506,181,3848,477,1304,11839
"05/06/2019 05:00",968,1340,463,849,753,1578,562,199,4053,493,1386,12644
"05/06/2019 06:00",1094,1505,520,942,828,1734,655,227,4496,520,1497,14018
"05/06/2019 07:00",1192,1626,582,1021,898,1891,722,250,5048,537,1602,15369
"05/06/2019 08:00",1216,1665,607,1060,936,1966,741,259,5442,538,1655,16085
"05/06/2019 09:00",1222,1682,621,1077,954,2003,741,263,5707,535,1671,16476
"05/06/2019 10:00",1227,1694,631,1092,970,2028,739,265,5835,531,1684,16696
"05/06/2019 11:00",1227,1690,632,1095,980,2010,731,265,5901,527,1680,16738
"05/06/2019 12:00",1223,1681,632,1090,979,2002,721,263,5937,524,1661,16713
"05/06/2019 13:00",1222,1677,633,1090,982,2004,712,262,5961,520,1659,16722
"05/06/2019 14:00",1213,1656,632,1079,980,2018,699,262,5957,517,1642,16655
"05/06/2019 15:00",1212,1636,634,1068,980,2039,690,263,5969,515,1617,16623
"05/06/2019 16:00",1219,1625,639,1056,988,2080,691,265,5985,516,1604,16668
"05/06/2019 17:00",1236,1621,640,1052,996,2127,699,269,5947,520,1598,16705
"05/06/2019 18:00",1241,1616,642,1045,1000,2160,702,273,5740,521,1594,16534
"05/06/2019 19:00",1246,1617,647,1041,1012,2196,709,278,5624,524,1595,16489
"05/06/2019 20:00",1274,1652,663,1069,1048,2278,729,284,5603,529,1633,16762
"05/06/2019 21:00",1217,1607,636,1057,1010,2181,700,272,5425,519,1642,16266
"05/06/2019 22:00",1101,1470,576,968,915,1969,627,243,5085,498,1544,14996
"05/06/2019 23:00",1000,1349,511,885,824,1749,562,213,4657,481,1435,13666
"05/07/2019 00:00",956,1303,459,834,762,1591,530,190,4250,480,1368,12723
"05/07/2019 01:00",924,1266,436,801,726,1513,511,179,4011,478,1327,12172
"05/07/2019 02:00",906,1236,423,783,708,1472,503,174,3874,475,1307,11861
"05/07/2019 03:00",904,1229,418,779,702,1459,502,172,3811,475,1298,11749
"05/07/2019 04:00",926,1261,424,800,713,1490,521,176,3833,480,1321,11945
"05/07/2019 05:00",994,1367,457,870,760,1586,579,195,4028,496,1402,12734
"05/07/2019 06:00",1118,1537,518,966,838,1744,673,227,4488,520,1512,14141
"05/07/2019 07:00",1208,1656,584,1045,908,1900,736,251,5044,535,1614,15481
"05/07/2019 08:00",1220,1684,606,1078,940,1967,746,258,5421,535,1660,16115
"05/07/2019 09:00",1215,1689,617,1087,950,1996,740,259,5655,532,1669,16409
"05/07/2019 10:00",1214,1692,626,1094,960,2016,735,261,5755,527,1679,16559
"05/07/2019 11:00",1213,1685,626,1093,971,2018,727,261,5805,523,1675,16597
"05/07/2019 12:00",1207,1670,624,1085,968,2008,714,259,5833,520,1654,16542
"05/07/2019 13:00",1205,1664,625,1082,971,2005,704,258,5848,516,1653,16531
"05/07/2019 14:00",1196,1643,622,1069,971,2016,691,257,5840,513,1633,16451
"05/07/2019 15:00",1195,1619,624,1057,973,2036,681,258,5858,511,1607,16419
"05/07/2019 16:00",1204,1608,630,1046,982,2076,684,262,5884,511,1593,16480
"05/07/2019 17:00",1221,1607,632,1044,991,2119,691,267,5861,514,1583,16530
"05/07/2019 18:00",1229,1605,635,1040,996,2150,696,271,5680,516,1579,16397
"05/07/2019 19:00",1236,1605,640,1039,1007,2181,703,275,5565,518,1581,16350
"05/07/2019 20:00",1267,1646,658,1071,1045,2265,725,281,5546,524,1623,16651
"05/07/2019 21:00",1216,1603,631,1060,1009,2174,695,269,5375,515,1634,16181
"05/07/2019 22:00",1103,1464,570,968,914,1965,622,238,5045,495,1537,14921
"05/07/2019 23:00",1004,1340,507,883,822,1752,556,207,4641,480,1427,13619
