"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2019 07:00",949,1277,436,739,722,1579,505,191,4191,453,1159,12201
"05/19/2019 08:00",1013,1356,471,799,775,1732,570,213,4473,465,1246,13113
"05/19/2019 09:00",1082,1441,509,854,838,1858,607,235,4747,473,1318,13962
"05/19/2019 10:00",1122,1495,542,893,884,1945,624,250,4998,476,1375,14604
"05/19/2019 11:00",1161,1538,565,924,922,1991,629,261,5165,474,1413,15043
"05/19/2019 12:00",1185,1574,574,947,950,2008,630,265,5244,472,1434,15283
"05/19/2019 13:00",1204,1592,576,965,976,2009,626,268,5268,471,1453,15408
"05/19/2019 14:00",1230,1602,578,977,1005,1998,625,268,5286,469,1462,15500
"05/19/2019 15:00",1272,1630,580,991,1037,2000,633,272,5319,469,1474,15677
"05/19/2019 16:00",1319,1662,590,1008,1080,2027,652,281,5359,471,1505,15954
"05/19/2019 17:00",1355,1707,603,1027,1118,2086,672,290,5413,477,1524,16272
"05/19/2019 18:00",1347,1710,605,1020,1124,2119,673,291,5384,479,1501,16253
"05/19/2019 19:00",1348,1715,615,1021,1118,2137,681,294,5402,480,1508,16319
"05/19/2019 20:00",1352,1722,631,1030,1129,2227,683,299,5483,483,1527,16566
"05/19/2019 21:00",1309,1694,616,1033,1095,2179,655,286,5416,476,1540,16299
"05/19/2019 22:00",1202,1576,571,961,1002,2012,589,258,5188,459,1461,15279
"05/19/2019 23:00",1098,1465,527,883,905,1819,530,225,4862,448,1373,14135
"05/20/2019 00:00",1029,1392,510,827,824,1659,519,194,4484,443,1288,13169
"05/20/2019 01:00",997,1355,488,799,782,1577,503,186,4312,437,1256,12692
"05/20/2019 02:00",978,1333,472,784,756,1532,495,179,4209,436,1237,12411
"05/20/2019 03:00",975,1325,462,780,745,1519,494,175,4171,433,1228,12307
"05/20/2019 04:00",997,1357,465,801,753,1551,510,178,4224,438,1249,12523
"05/20/2019 05:00",1060,1440,492,859,792,1639,546,194,4481,450,1310,13263
"05/20/2019 06:00",1185,1584,559,946,878,1824,629,226,5041,470,1418,14760
"05/20/2019 07:00",1299,1709,640,1034,975,2034,696,255,5691,486,1535,16354
"05/20/2019 08:00",1352,1781,670,1087,1036,2162,724,267,6137,484,1621,17321
"05/20/2019 09:00",1391,1828,700,1115,1089,2257,736,279,6456,489,1650,17990
"05/20/2019 10:00",1429,1869,730,1133,1136,2347,747,292,6669,490,1673,18515
"05/20/2019 11:00",1476,1886,747,1136,1180,2399,750,301,6827,492,1670,18864
"05/20/2019 12:00",1497,1895,763,1124,1212,2423,748,311,6940,490,1646,19049
"05/20/2019 13:00",1513,1903,774,1110,1242,2449,742,322,7026,488,1631,19200
"05/20/2019 14:00",1519,1884,780,1087,1268,2473,732,330,7067,485,1596,19221
"05/20/2019 15:00",1514,1846,787,1067,1282,2494,719,339,7123,481,1560,19212
"05/20/2019 16:00",1510,1812,792,1046,1287,2534,711,345,7123,482,1538,19180
"05/20/2019 17:00",1509,1773,791,1029,1284,2565,707,346,7060,484,1523,19071
"05/20/2019 18:00",1480,1730,775,1025,1262,2521,699,346,6761,484,1523,18606
"05/20/2019 19:00",1445,1691,763,1007,1229,2513,689,341,6553,486,1505,18222
"05/20/2019 20:00",1407,1681,768,1017,1226,2546,690,340,6442,490,1514,18121
"05/20/2019 21:00",1346,1648,741,1014,1179,2438,664,322,6241,480,1527,17600
"05/20/2019 22:00",1224,1525,676,932,1060,2192,603,287,5859,464,1440,16262
"05/20/2019 23:00",1109,1403,600,850,939,1945,546,248,5390,450,1335,14815
"05/21/2019 00:00",1026,1309,526,808,847,1772,501,208,4949,436,1293,13675
"05/21/2019 01:00",983,1262,489,775,786,1681,479,193,4631,434,1250,12963
"05/21/2019 02:00",955,1227,468,757,747,1611,468,183,4392,431,1229,12468
"05/21/2019 03:00",942,1219,454,753,725,1573,464,176,4258,428,1221,12213
"05/21/2019 04:00",958,1254,450,772,724,1591,480,176,4236,433,1239,12313
"05/21/2019 05:00",1016,1338,470,828,754,1665,524,192,4405,444,1298,12934
"05/21/2019 06:00",1142,1498,528,911,827,1837,604,228,4911,467,1394,14347
"05/21/2019 07:00",1235,1625,595,990,908,2017,663,256,5517,482,1488,15776
"05/21/2019 08:00",1253,1655,625,1013,966,2106,678,273,5983,482,1546,16580
"05/21/2019 09:00",1263,1672,636,1022,985,2152,681,278,6183,481,1564,16917
"05/21/2019 10:00",1272,1695,647,1035,990,2187,682,282,6248,479,1575,17092
"05/21/2019 11:00",1292,1687,648,1040,1001,2191,677,275,6298,475,1581,17165
"05/21/2019 12:00",1297,1670,647,1041,1003,2206,670,279,6312,476,1569,17170
"05/21/2019 13:00",1294,1679,648,1048,1010,2218,667,284,6325,479,1576,17228
"05/21/2019 14:00",1282,1665,651,1044,1013,2244,659,288,6322,479,1567,17214
"05/21/2019 15:00",1274,1646,652,1038,1016,2272,656,291,6335,478,1556,17214
"05/21/2019 16:00",1299,1632,655,1035,1016,2319,658,292,6359,479,1556,17300
"05/21/2019 17:00",1336,1629,656,1034,1021,2367,658,293,6334,483,1543,17354
"05/21/2019 18:00",1352,1630,656,1025,1036,2398,656,302,6124,482,1533,17194
"05/21/2019 19:00",1340,1630,642,1026,1024,2367,661,295,5892,488,1528,16893
"05/21/2019 20:00",1335,1662,661,1040,1057,2457,676,301,5851,492,1541,17073
"05/21/2019 21:00",1288,1648,639,1049,1020,2381,658,283,5679,483,1552,16680
"05/21/2019 22:00",1151,1513,577,968,913,2140,593,242,5313,464,1471,15345
"05/21/2019 23:00",1028,1377,506,886,802,1870,535,205,4821,445,1377,13852
"05/22/2019 00:00",985,1305,477,818,753,1707,503,196,4495,433,1304,12976
"05/22/2019 01:00",948,1265,446,789,711,1591,484,181,4200,429,1262,12306
"05/22/2019 02:00",931,1237,432,772,693,1540,473,175,4065,425,1240,11983
"05/22/2019 03:00",929,1226,426,768,686,1520,472,172,4008,424,1230,11861
"05/22/2019 04:00",952,1255,429,786,693,1545,488,174,4024,432,1243,12021
"05/22/2019 05:00",1007,1342,454,841,727,1617,533,190,4205,446,1300,12662
"05/22/2019 06:00",1122,1499,512,926,800,1781,619,218,4687,470,1401,14035
"05/22/2019 07:00",1204,1620,575,1006,876,1953,682,242,5269,488,1508,15423
"05/22/2019 08:00",1215,1657,599,1046,913,2023,700,251,5653,484,1576,16117
"05/22/2019 09:00",1233,1677,613,1059,935,2064,700,255,5886,482,1602,16506
"05/22/2019 10:00",1260,1696,627,1072,954,2097,704,260,6002,480,1622,16774
"05/22/2019 11:00",1287,1707,633,1080,969,2121,699,259,6075,479,1633,16942
"05/22/2019 12:00",1298,1698,636,1083,970,2128,693,262,6117,479,1624,16988
"05/22/2019 13:00",1297,1699,635,1090,978,2144,687,263,6149,475,1629,17046
"05/22/2019 14:00",1284,1683,634,1079,989,2179,678,266,6171,473,1614,17050
"05/22/2019 15:00",1281,1664,639,1064,998,2217,672,269,6216,469,1587,17076
"05/22/2019 16:00",1292,1650,645,1050,1006,2263,671,274,6261,466,1569,17147
"05/22/2019 17:00",1304,1646,655,1038,1021,2321,670,281,6253,471,1554,17214
"05/22/2019 18:00",1297,1637,646,1027,1013,2321,672,285,5993,476,1536,16903
"05/22/2019 19:00",1285,1633,648,1023,1016,2333,670,287,5862,479,1534,16770
"05/22/2019 20:00",1277,1658,653,1040,1036,2404,685,293,5821,482,1548,16897
"05/22/2019 21:00",1244,1640,632,1042,1005,2328,667,281,5637,474,1567,16517
"05/22/2019 22:00",1139,1512,580,963,915,2112,602,256,5316,453,1482,15330
"05/22/2019 23:00",1044,1387,522,886,825,1879,541,226,4907,437,1376,14030
"05/23/2019 00:00",988,1320,466,835,755,1695,507,198,4452,425,1311,12952
"05/23/2019 01:00",955,1278,442,804,716,1587,486,187,4197,420,1267,12339
"05/23/2019 02:00",939,1251,428,788,696,1526,476,181,4047,418,1244,11994
"05/23/2019 03:00",937,1246,422,782,690,1502,473,178,3985,416,1236,11867
"05/23/2019 04:00",956,1273,425,800,697,1526,488,180,3997,424,1253,12019
"05/23/2019 05:00",1009,1357,450,853,732,1608,535,195,4197,438,1311,12685
"05/23/2019 06:00",1123,1511,508,934,810,1793,622,225,4721,462,1410,14119
"05/23/2019 07:00",1206,1627,574,1007,886,1997,690,253,5359,479,1513,15591
"05/23/2019 08:00",1225,1664,602,1043,929,2140,712,265,5807,478,1578,16443
"05/23/2019 09:00",1254,1698,622,1072,967,2225,715,274,6111,476,1621,17035
"05/23/2019 10:00",1288,1727,643,1102,999,2305,720,283,6314,475,1665,17521
"05/23/2019 11:00",1313,1754,654,1124,1027,2351,718,285,6436,472,1689,17823
"05/23/2019 12:00",1323,1766,658,1133,1045,2390,712,289,6519,471,1699,18005
"05/23/2019 13:00",1335,1785,662,1153,1073,2418,711,292,6595,470,1726,18220
"05/23/2019 14:00",1341,1787,663,1159,1090,2464,705,295,6633,469,1728,18334
"05/23/2019 15:00",1333,1774,663,1153,1107,2501,694,298,6675,466,1711,18375
"05/23/2019 16:00",1343,1763,668,1142,1106,2534,696,301,6706,468,1698,18425
"05/23/2019 17:00",1347,1749,671,1126,1103,2551,695,305,6665,469,1681,18362
"05/23/2019 18:00",1325,1710,654,1093,1077,2520,689,302,6330,468,1635,17803
"05/23/2019 19:00",1320,1712,655,1087,1074,2489,695,305,6169,471,1636,17613
"05/23/2019 20:00",1310,1724,654,1089,1085,2538,707,309,6077,475,1638,17606
"05/23/2019 21:00",1273,1699,629,1086,1046,2445,691,293,5867,470,1645,17144
"05/23/2019 22:00",1169,1566,578,1005,949,2202,623,263,5524,450,1549,15878
"05/23/2019 23:00",1072,1440,524,929,853,1948,558,229,5125,433,1440,14551
