"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2019 01:00",898,1287,420,800,714,1532,486,188,4116,456,1347,12244
"05/17/2019 02:00",879,1265,407,784,695,1485,478,183,3971,453,1330,11930
"05/17/2019 03:00",876,1257,401,781,686,1468,479,181,3901,451,1323,11804
"05/17/2019 04:00",898,1282,404,797,694,1491,498,183,3911,456,1340,11954
"05/17/2019 05:00",955,1363,429,852,729,1561,547,195,4088,468,1399,12586
"05/17/2019 06:00",1085,1508,485,931,802,1703,632,219,4550,490,1488,13893
"05/17/2019 07:00",1188,1617,551,998,876,1859,693,242,5115,502,1573,15214
"05/17/2019 08:00",1208,1647,580,1023,911,1928,705,250,5473,503,1607,15835
"05/17/2019 09:00",1216,1663,591,1032,923,1959,704,253,5704,503,1621,16169
"05/17/2019 10:00",1226,1670,602,1039,934,1966,702,258,5812,500,1629,16338
"05/17/2019 11:00",1242,1667,600,1042,940,1966,702,257,5859,498,1626,16399
"05/17/2019 12:00",1253,1655,604,1033,944,1947,693,257,5878,496,1613,16373
"05/17/2019 13:00",1269,1651,608,1032,952,1952,687,260,5891,494,1616,16412
"05/17/2019 14:00",1263,1634,608,1022,962,1976,678,261,5882,492,1601,16379
"05/17/2019 15:00",1250,1608,605,1008,964,1994,668,261,5888,489,1580,16315
"05/17/2019 16:00",1244,1592,609,995,972,2007,668,264,5897,489,1566,16303
"05/17/2019 17:00",1251,1576,610,982,979,2026,663,266,5869,488,1546,16256
"05/17/2019 18:00",1241,1565,606,970,973,2074,664,267,5673,485,1536,16054
"05/17/2019 19:00",1222,1545,602,961,973,2086,656,267,5552,484,1528,15876
"05/17/2019 20:00",1239,1564,607,973,989,2158,669,271,5508,488,1552,16018
"05/17/2019 21:00",1204,1553,589,977,967,2110,657,264,5355,484,1571,15731
"05/17/2019 22:00",1112,1459,547,914,899,1961,603,245,5093,473,1509,14815
"05/17/2019 23:00",1019,1358,499,845,817,1788,542,223,4756,460,1420,13727
"05/18/2019 00:00",960,1271,457,780,765,1692,484,209,4490,440,1330,12878
"05/18/2019 01:00",918,1232,428,750,723,1588,466,195,4229,437,1284,12250
"05/18/2019 02:00",892,1208,410,732,699,1527,457,187,4057,435,1259,11863
"05/18/2019 03:00",882,1199,402,725,687,1494,454,184,3955,433,1244,11659
"05/18/2019 04:00",886,1206,400,731,687,1492,462,185,3914,434,1248,11645
"05/18/2019 05:00",901,1228,407,747,698,1501,475,188,3938,437,1267,11787
"05/18/2019 06:00",942,1271,420,764,725,1544,505,198,4066,443,1283,12161
"05/18/2019 07:00",1014,1350,458,807,783,1672,554,218,4328,455,1337,12976
"05/18/2019 08:00",1078,1423,506,853,847,1831,597,235,4635,464,1404,13873
"05/18/2019 09:00",1118,1467,537,885,885,1945,620,250,4891,469,1450,14517
"05/18/2019 10:00",1134,1484,556,903,905,1988,622,259,5093,468,1475,14887
"05/18/2019 11:00",1145,1478,563,906,918,2001,620,263,5212,466,1480,15052
"05/18/2019 12:00",1143,1470,562,899,920,1999,609,262,5251,464,1470,15049
"05/18/2019 13:00",1137,1459,555,894,925,1974,598,259,5234,461,1463,14959
"05/18/2019 14:00",1134,1446,553,887,921,1955,589,259,5211,460,1456,14871
"05/18/2019 15:00",1141,1440,546,885,916,1950,588,258,5189,458,1448,14819
"05/18/2019 16:00",1160,1451,548,890,925,1964,596,262,5183,458,1449,14886
"05/18/2019 17:00",1178,1462,557,896,944,2002,600,269,5196,462,1450,15016
"05/18/2019 18:00",1179,1455,564,895,947,2031,598,271,5194,462,1442,15038
"05/18/2019 19:00",1175,1451,571,897,946,2061,596,272,5185,460,1436,15050
"05/18/2019 20:00",1190,1474,578,906,966,2131,611,277,5237,463,1469,15302
"05/18/2019 21:00",1166,1475,567,920,947,2094,603,271,5171,462,1501,15177
"05/18/2019 22:00",1089,1395,538,871,883,1967,561,254,4994,452,1444,14448
"05/18/2019 23:00",1008,1313,502,813,813,1813,513,232,4749,442,1367,13565
