"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2021 08:00",1544,2046,680,1220,1158,2325,966,396,5902,694,1749,18680
"02/22/2021 09:00",1560,2061,702,1240,1182,2388,973,404,6119,691,1763,19083
"02/22/2021 10:00",1569,2058,710,1250,1186,2412,978,407,6230,686,1785,19271
"02/22/2021 11:00",1564,2049,714,1249,1185,2392,968,406,6280,682,1774,19263
"02/22/2021 12:00",1549,2033,713,1245,1184,2400,958,403,6305,678,1772,19240
"02/22/2021 13:00",1535,2023,708,1237,1174,2376,941,396,6276,672,1768,19106
"02/22/2021 14:00",1524,2016,705,1230,1173,2367,934,390,6227,673,1753,18992
"02/22/2021 15:00",1522,2012,698,1229,1161,2380,925,390,6222,673,1745,18957
"02/22/2021 16:00",1567,2035,707,1242,1179,2451,948,398,6260,677,1761,19225
"02/22/2021 17:00",1632,2082,724,1271,1228,2582,986,416,6298,681,1789,19689
"02/22/2021 18:00",1647,2124,742,1295,1266,2714,1003,429,6296,682,1828,20026
"02/22/2021 19:00",1597,2079,733,1270,1245,2626,977,423,6170,676,1812,19608
"02/22/2021 20:00",1521,1989,703,1218,1188,2510,933,403,5977,670,1758,18870
"02/22/2021 21:00",1443,1875,662,1153,1122,2377,865,378,5753,653,1695,17976
"02/22/2021 22:00",1372,1769,618,1080,1053,2193,802,354,5445,636,1617,16939
"02/22/2021 23:00",1302,1695,576,1018,996,2024,753,325,5103,624,1545,15961
"02/23/2021 00:00",1254,1653,555,988,948,1893,734,302,4849,616,1514,15306
"02/23/2021 01:00",1231,1632,540,970,918,1824,712,294,4675,613,1482,14891
"02/23/2021 02:00",1216,1608,527,957,909,1783,702,293,4563,608,1469,14635
"02/23/2021 03:00",1214,1604,522,958,908,1772,701,295,4519,608,1466,14567
"02/23/2021 04:00",1240,1633,529,982,923,1806,717,301,4542,614,1486,14773
"02/23/2021 05:00",1298,1735,554,1039,963,1907,766,321,4740,626,1552,15501
"02/23/2021 06:00",1380,1875,599,1121,1024,2047,839,346,5110,649,1646,16636
"02/23/2021 07:00",1442,1951,639,1180,1068,2138,891,367,5495,663,1706,17540
"02/23/2021 08:00",1462,1985,661,1213,1086,2186,908,377,5781,665,1744,18068
"02/23/2021 09:00",1457,1985,673,1225,1090,2219,907,380,5964,664,1758,18322
"02/23/2021 10:00",1456,1980,676,1238,1075,2219,905,378,6039,655,1780,18401
"02/23/2021 11:00",1444,1967,677,1242,1070,2145,894,375,6080,648,1773,18315
"02/23/2021 12:00",1434,1951,674,1241,1065,2155,886,372,6119,645,1772,18314
"02/23/2021 13:00",1425,1950,668,1232,1058,2147,877,364,6104,643,1770,18238
"02/23/2021 14:00",1419,1941,668,1221,1070,2188,870,360,6076,642,1746,18201
"02/23/2021 15:00",1425,1935,663,1218,1070,2217,863,361,6075,643,1728,18198
"02/23/2021 16:00",1481,1964,671,1226,1103,2322,888,371,6114,653,1737,18530
"02/23/2021 17:00",1554,2003,692,1252,1161,2510,926,395,6176,665,1766,19100
"02/23/2021 18:00",1584,2076,720,1283,1218,2649,962,416,6191,672,1816,19587
"02/23/2021 19:00",1539,2020,710,1254,1192,2588,936,409,6058,668,1797,19171
"02/23/2021 20:00",1477,1944,692,1210,1147,2495,900,394,5883,657,1756,18555
"02/23/2021 21:00",1400,1836,657,1145,1084,2355,840,372,5665,636,1697,17687
"02/23/2021 22:00",1324,1733,614,1071,1012,2170,777,348,5369,618,1618,16654
"02/23/2021 23:00",1252,1655,570,1005,954,1996,727,315,5032,600,1544,15650
"02/24/2021 00:00",1201,1590,537,962,905,1861,690,284,4737,590,1492,14849
"02/24/2021 01:00",1180,1567,519,942,876,1788,667,277,4557,583,1460,14416
"02/24/2021 02:00",1166,1542,507,930,866,1747,660,276,4447,580,1447,14168
"02/24/2021 03:00",1163,1539,501,932,868,1737,662,276,4405,580,1442,14105
"02/24/2021 04:00",1190,1570,509,958,883,1773,682,284,4429,587,1464,14329
"02/24/2021 05:00",1251,1666,533,1018,929,1872,733,307,4623,599,1530,15061
"02/24/2021 06:00",1332,1794,581,1096,999,2016,802,336,5009,622,1626,16213
"02/24/2021 07:00",1392,1860,620,1151,1038,2100,849,355,5394,642,1681,17082
"02/24/2021 08:00",1405,1893,641,1180,1039,2127,868,357,5688,642,1719,17559
"02/24/2021 09:00",1389,1886,650,1185,1028,2125,863,355,5851,638,1722,17692
"02/24/2021 10:00",1377,1869,651,1196,999,2094,857,347,5888,633,1736,17647
"02/24/2021 11:00",1362,1851,647,1196,986,1993,841,344,5915,631,1721,17487
"02/24/2021 12:00",1343,1833,643,1193,978,2002,828,339,5936,627,1717,17439
"02/24/2021 13:00",1339,1837,637,1190,975,1991,824,333,5923,625,1723,17397
"02/24/2021 14:00",1345,1832,639,1179,993,2042,820,331,5889,624,1705,17399
"02/24/2021 15:00",1361,1831,634,1181,1003,2085,817,333,5894,624,1696,17459
"02/24/2021 16:00",1422,1865,650,1195,1053,2203,845,346,5947,630,1709,17865
"02/24/2021 17:00",1500,1916,674,1218,1124,2403,885,372,6041,638,1732,18503
"02/24/2021 18:00",1540,1994,701,1253,1184,2567,928,400,6067,652,1785,19071
"02/24/2021 19:00",1498,1956,693,1231,1166,2517,903,395,5953,655,1768,18735
"02/24/2021 20:00",1444,1888,669,1188,1127,2439,868,381,5776,648,1725,18153
"02/24/2021 21:00",1372,1790,635,1128,1065,2307,813,358,5560,625,1670,17323
"02/24/2021 22:00",1303,1692,593,1059,995,2130,757,334,5269,601,1597,16330
"02/24/2021 23:00",1234,1617,552,999,937,1960,708,301,4938,585,1524,15355
"02/25/2021 00:00",1186,1563,526,963,887,1826,672,282,4686,575,1474,14640
"02/25/2021 01:00",1164,1540,510,946,860,1755,650,275,4509,572,1443,14224
"02/25/2021 02:00",1150,1518,497,934,848,1713,641,275,4394,569,1434,13973
"02/25/2021 03:00",1147,1521,490,936,848,1700,642,274,4342,569,1432,13901
"02/25/2021 04:00",1171,1554,497,963,860,1731,660,279,4357,575,1459,14106
"02/25/2021 05:00",1227,1651,520,1022,901,1820,708,298,4536,587,1525,14795
"02/25/2021 06:00",1300,1789,561,1101,968,1951,775,323,4908,613,1621,15910
"02/25/2021 07:00",1362,1869,597,1159,1011,2046,827,340,5296,633,1683,16823
"02/25/2021 08:00",1383,1926,621,1195,1021,2089,855,345,5602,636,1727,17400
"02/25/2021 09:00",1376,1933,630,1205,1011,2104,854,342,5777,632,1732,17596
"02/25/2021 10:00",1369,1923,630,1215,987,2076,855,337,5831,626,1743,17592
"02/25/2021 11:00",1352,1905,629,1215,972,1959,846,336,5838,626,1728,17406
"02/25/2021 12:00",1332,1886,622,1213,962,1951,841,331,5848,626,1724,17336
"02/25/2021 13:00",1320,1884,617,1208,960,1923,834,324,5834,625,1729,17258
"02/25/2021 14:00",1328,1884,622,1199,980,1975,830,324,5808,627,1716,17293
"02/25/2021 15:00",1352,1889,624,1200,991,2019,829,328,5823,631,1705,17391
"02/25/2021 16:00",1429,1931,636,1212,1039,2151,863,339,5877,643,1711,17831
"02/25/2021 17:00",1520,1991,656,1242,1112,2347,916,368,5973,656,1746,18527
"02/25/2021 18:00",1565,2070,685,1287,1181,2522,956,394,6002,671,1821,19154
"02/25/2021 19:00",1540,2057,687,1270,1177,2484,948,397,5906,677,1813,18956
"02/25/2021 20:00",1490,1995,668,1234,1148,2420,914,385,5748,671,1776,18449
"02/25/2021 21:00",1435,1903,638,1178,1098,2312,866,368,5553,659,1721,17731
"02/25/2021 22:00",1376,1817,601,1112,1037,2158,815,350,5289,646,1649,16850
"02/25/2021 23:00",1318,1762,566,1055,989,2012,773,326,4994,629,1585,16009
"02/26/2021 00:00",1303,1735,553,1026,970,1926,759,311,4794,618,1556,15551
"02/26/2021 01:00",1290,1719,544,1011,951,1873,742,307,4653,615,1527,15232
"02/26/2021 02:00",1280,1698,533,1001,944,1840,733,310,4551,612,1517,15019
"02/26/2021 03:00",1276,1700,529,1003,946,1834,737,312,4514,615,1516,14982
"02/26/2021 04:00",1301,1731,536,1025,960,1868,758,316,4542,624,1534,15195
"02/26/2021 05:00",1351,1817,559,1075,995,1959,811,336,4722,636,1592,15853
"02/26/2021 06:00",1412,1937,601,1142,1056,2089,878,356,5064,654,1670,16859
"02/26/2021 07:00",1464,2006,637,1194,1093,2178,927,372,5443,678,1721,17713
"02/26/2021 08:00",1471,2046,661,1222,1104,2225,949,378,5732,688,1754,18230
"02/26/2021 09:00",1451,2039,670,1227,1100,2257,943,379,5929,684,1754,18433
"02/26/2021 10:00",1431,2019,673,1231,1076,2245,932,377,6004,675,1763,18426
"02/26/2021 11:00",1402,2001,672,1219,1061,2142,911,375,6041,671,1750,18245
"02/26/2021 12:00",1376,1975,666,1204,1051,2156,893,370,6064,667,1742,18164
"02/26/2021 13:00",1362,1968,654,1186,1043,2126,876,360,6035,659,1739,18008
"02/26/2021 14:00",1368,1952,658,1173,1057,2169,866,359,5987,655,1718,17962
"02/26/2021 15:00",1391,1936,655,1169,1060,2193,859,361,5996,660,1700,17980
"02/26/2021 16:00",1466,1959,668,1180,1099,2304,886,370,6061,667,1712,18372
"02/26/2021 17:00",1546,2000,686,1203,1159,2451,927,394,6132,677,1736,18911
"02/26/2021 18:00",1573,2078,710,1248,1201,2575,969,410,6141,689,1803,19397
"02/26/2021 19:00",1545,2053,706,1232,1197,2552,951,409,6041,700,1795,19181
"02/26/2021 20:00",1510,2005,688,1206,1171,2484,926,396,5888,693,1769,18736
"02/26/2021 21:00",1473,1941,661,1166,1134,2394,888,382,5720,678,1729,18166
"02/26/2021 22:00",1440,1878,632,1113,1090,2272,849,372,5499,669,1671,17485
"02/26/2021 23:00",1399,1831,603,1063,1056,2153,815,351,5250,657,1614,16792
