"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2021 08:00",1530,2050,669,1262,1144,2309,970,359,5851,688,1800,18632
"02/19/2021 09:00",1530,2041,684,1275,1163,2367,967,362,6068,687,1819,18963
"02/19/2021 10:00",1540,2025,689,1289,1157,2344,965,368,6155,678,1827,19037
"02/19/2021 11:00",1520,1999,693,1283,1143,2324,950,364,6203,675,1827,18981
"02/19/2021 12:00",1490,1983,693,1272,1127,2289,930,362,6215,673,1813,18847
"02/19/2021 13:00",1459,1971,685,1251,1104,2270,913,353,6170,667,1803,18646
"02/19/2021 14:00",1445,1956,682,1237,1098,2282,908,348,6146,665,1782,18549
"02/19/2021 15:00",1445,1955,684,1227,1104,2327,903,355,6161,667,1750,18578
"02/19/2021 16:00",1495,1978,698,1237,1143,2418,924,368,6214,672,1760,18907
"02/19/2021 17:00",1551,2010,716,1256,1185,2534,955,386,6278,681,1778,19330
"02/19/2021 18:00",1586,2058,736,1289,1232,2624,991,404,6226,685,1839,19670
"02/19/2021 19:00",1543,2026,714,1262,1208,2558,971,392,6072,692,1814,19252
"02/19/2021 20:00",1491,1978,694,1220,1181,2482,943,378,5887,685,1778,18717
"02/19/2021 21:00",1439,1911,663,1169,1142,2373,903,364,5692,668,1738,18062
"02/19/2021 22:00",1389,1829,632,1102,1085,2239,860,349,5445,655,1671,17256
"02/19/2021 23:00",1331,1768,600,1041,1033,2102,818,326,5185,643,1608,16455
"02/20/2021 00:00",1306,1714,562,1003,982,1970,784,313,4943,626,1557,15760
"02/20/2021 01:00",1277,1685,550,985,955,1894,761,300,4781,621,1519,15328
"02/20/2021 02:00",1268,1678,537,975,944,1855,758,296,4673,617,1503,15104
"02/20/2021 03:00",1258,1674,530,969,937,1840,754,299,4604,617,1492,14974
"02/20/2021 04:00",1266,1678,533,977,950,1854,757,294,4593,617,1497,15016
"02/20/2021 05:00",1295,1717,543,1003,969,1905,776,303,4667,624,1525,15327
"02/20/2021 06:00",1341,1778,567,1047,1008,1995,811,324,4844,625,1559,15899
"02/20/2021 07:00",1398,1840,587,1084,1054,2095,852,342,5046,655,1597,16550
"02/20/2021 08:00",1437,1902,615,1130,1088,2174,887,362,5259,675,1658,17187
"02/20/2021 09:00",1468,1914,632,1155,1107,2204,905,368,5452,674,1686,17565
"02/20/2021 10:00",1466,1903,643,1170,1105,2184,910,369,5585,670,1674,17679
"02/20/2021 11:00",1429,1876,655,1163,1083,2153,892,380,5648,664,1665,17608
"02/20/2021 12:00",1392,1844,650,1149,1070,2161,869,373,5675,657,1654,17494
"02/20/2021 13:00",1371,1847,647,1136,1058,2152,856,367,5659,649,1638,17380
"02/20/2021 14:00",1368,1857,650,1129,1065,2167,851,367,5676,645,1632,17407
"02/20/2021 15:00",1393,1870,653,1134,1086,2240,865,366,5702,643,1637,17589
"02/20/2021 16:00",1470,1925,666,1160,1131,2362,899,377,5747,659,1654,18050
"02/20/2021 17:00",1543,1987,694,1204,1195,2523,944,406,5853,679,1698,18726
"02/20/2021 18:00",1579,2054,715,1245,1248,2622,984,408,5936,694,1774,19259
"02/20/2021 19:00",1545,2023,715,1234,1232,2577,968,407,5898,692,1761,19052
"02/20/2021 20:00",1511,1982,703,1206,1217,2522,951,392,5828,686,1737,18735
"02/20/2021 21:00",1469,1918,681,1162,1196,2429,912,373,5696,670,1689,18195
"02/20/2021 22:00",1429,1864,651,1106,1134,2306,871,370,5514,659,1633,17537
"02/20/2021 23:00",1382,1853,620,1061,1089,2178,839,355,5309,647,1594,16927
"02/21/2021 00:00",1355,1798,593,1026,1040,2051,817,337,5090,631,1566,16304
"02/21/2021 01:00",1328,1772,582,1008,1014,1979,794,323,4926,626,1533,15885
"02/21/2021 02:00",1320,1764,570,997,1001,1939,790,319,4807,624,1517,15648
"02/21/2021 03:00",1309,1752,556,989,992,1918,788,322,4730,622,1506,15484
"02/21/2021 04:00",1314,1747,559,993,1003,1926,788,315,4706,626,1506,15483
"02/21/2021 05:00",1340,1769,566,1008,1017,1963,804,323,4756,637,1523,15706
"02/21/2021 06:00",1379,1805,588,1038,1053,2030,833,341,4888,639,1539,16133
"02/21/2021 07:00",1418,1854,601,1060,1090,2089,870,357,5034,666,1559,16598
"02/21/2021 08:00",1438,1911,621,1098,1114,2142,902,375,5197,692,1611,17101
"02/21/2021 09:00",1452,1896,636,1117,1124,2143,913,377,5344,692,1627,17321
"02/21/2021 10:00",1438,1868,645,1128,1114,2111,912,376,5435,674,1604,17305
"02/21/2021 11:00",1400,1835,644,1124,1083,2095,893,380,5486,658,1599,17197
"02/21/2021 12:00",1372,1803,638,1128,1063,2070,873,372,5493,643,1595,17050
"02/21/2021 13:00",1355,1809,631,1123,1049,2065,852,361,5484,628,1587,16944
"02/21/2021 14:00",1359,1817,628,1120,1056,2081,841,357,5490,627,1586,16962
"02/21/2021 15:00",1391,1842,632,1135,1082,2168,858,355,5528,628,1602,17221
"02/21/2021 16:00",1475,1917,650,1169,1133,2306,898,371,5600,659,1631,17809
"02/21/2021 17:00",1555,1993,683,1213,1206,2480,944,399,5726,682,1679,18560
"02/21/2021 18:00",1590,2048,711,1239,1255,2587,983,401,5832,697,1735,19078
"02/21/2021 19:00",1548,2013,709,1225,1228,2536,963,399,5805,696,1726,18848
"02/21/2021 20:00",1501,1958,695,1187,1200,2469,938,382,5738,684,1691,18443
"02/21/2021 21:00",1444,1885,668,1141,1167,2363,896,359,5604,659,1643,17829
"02/21/2021 22:00",1394,1826,628,1085,1099,2226,848,349,5394,637,1588,17074
"02/21/2021 23:00",1341,1810,589,1042,1050,2086,816,329,5156,625,1555,16399
