"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2021 07:00",1501,1981,658,1182,1134,2243,935,380,5613,687,1704,18018
"02/22/2021 08:00",1544,2028,690,1216,1171,2333,965,395,5908,692,1747,18689
"02/22/2021 09:00",1558,2036,713,1232,1196,2400,969,405,6119,690,1759,19077
"02/22/2021 10:00",1570,2030,721,1245,1204,2424,971,412,6224,685,1781,19267
"02/22/2021 11:00",1565,2015,727,1244,1195,2401,961,409,6269,680,1772,19238
"02/22/2021 12:00",1549,2000,726,1238,1194,2402,946,407,6292,676,1773,19203
"02/22/2021 13:00",1531,1986,720,1232,1176,2380,927,399,6260,670,1767,19048
"02/22/2021 14:00",1512,1979,711,1225,1173,2371,922,389,6211,671,1749,18913
"02/22/2021 15:00",1509,1980,706,1222,1164,2381,914,390,6203,670,1736,18875
"02/22/2021 16:00",1553,2006,713,1232,1184,2447,939,396,6238,675,1752,19135
"02/22/2021 17:00",1610,2053,731,1259,1229,2585,972,411,6274,678,1778,19580
"02/22/2021 18:00",1626,2105,741,1287,1266,2707,995,425,6273,680,1818,19923
"02/22/2021 19:00",1582,2058,731,1264,1245,2614,968,416,6149,674,1802,19503
"02/22/2021 20:00",1504,1977,702,1211,1191,2493,923,397,5959,667,1749,18773
"02/22/2021 21:00",1430,1870,663,1147,1127,2348,864,374,5735,651,1690,17899
"02/22/2021 22:00",1363,1770,619,1074,1057,2174,800,353,5440,634,1614,16898
"02/22/2021 23:00",1298,1697,577,1013,1000,2018,751,326,5106,622,1544,15952
"02/23/2021 00:00",1244,1654,556,985,951,1889,734,298,4845,612,1511,15279
"02/23/2021 01:00",1222,1636,541,968,922,1823,714,290,4676,608,1481,14881
"02/23/2021 02:00",1208,1613,530,955,912,1782,705,290,4567,603,1468,14633
"02/23/2021 03:00",1205,1609,524,956,911,1772,704,291,4526,604,1466,14568
"02/23/2021 04:00",1232,1636,531,979,929,1806,721,297,4546,610,1486,14773
"02/23/2021 05:00",1293,1735,557,1038,967,1908,768,318,4749,624,1550,15507
"02/23/2021 06:00",1379,1869,602,1124,1030,2054,837,344,5120,648,1646,16653
"02/23/2021 07:00",1441,1947,643,1185,1078,2152,890,368,5512,663,1711,17590
"02/23/2021 08:00",1458,1980,665,1217,1092,2203,908,379,5790,664,1751,18107
"02/23/2021 09:00",1451,1976,678,1227,1095,2236,905,382,5965,664,1760,18339
"02/23/2021 10:00",1449,1973,678,1242,1076,2230,902,381,6030,654,1782,18397
"02/23/2021 11:00",1436,1959,681,1248,1068,2153,892,376,6064,647,1775,18299
"02/23/2021 12:00",1421,1946,676,1248,1062,2158,880,373,6100,643,1778,18285
"02/23/2021 13:00",1412,1942,669,1238,1055,2148,870,366,6086,641,1773,18200
"02/23/2021 14:00",1406,1938,668,1226,1071,2195,867,360,6064,639,1750,18184
"02/23/2021 15:00",1407,1940,665,1223,1071,2233,860,362,6072,641,1738,18212
"02/23/2021 16:00",1463,1971,671,1233,1108,2340,888,371,6114,650,1750,18559
"02/23/2021 17:00",1534,2008,693,1255,1163,2514,922,392,6176,665,1771,19093
"02/23/2021 18:00",1575,2072,721,1285,1223,2655,960,416,6195,673,1818,19593
"02/23/2021 19:00",1532,2024,714,1258,1197,2592,936,409,6071,671,1798,19202
"02/23/2021 20:00",1470,1950,695,1212,1154,2496,899,395,5898,660,1756,18585
"02/23/2021 21:00",1398,1847,660,1148,1095,2361,844,375,5683,638,1702,17751
"02/23/2021 22:00",1326,1748,619,1074,1026,2183,785,354,5392,619,1625,16751
"02/23/2021 23:00",1257,1671,577,1008,969,2013,734,323,5054,601,1553,15760
"02/24/2021 00:00",1206,1603,545,966,919,1875,700,286,4752,594,1498,14944
"02/24/2021 01:00",1185,1581,528,945,891,1802,678,278,4571,588,1466,14513
"02/24/2021 02:00",1171,1558,515,933,880,1759,671,279,4459,585,1452,14262
"02/24/2021 03:00",1167,1553,508,933,881,1748,672,278,4416,585,1448,14189
"02/24/2021 04:00",1193,1583,516,958,898,1783,691,285,4435,590,1470,14402
"02/24/2021 05:00",1250,1680,540,1018,942,1882,738,308,4629,601,1535,15123
"02/24/2021 06:00",1329,1809,588,1099,1012,2029,802,339,5013,621,1632,16273
"02/24/2021 07:00",1388,1880,629,1156,1055,2115,849,360,5401,641,1694,17168
"02/24/2021 08:00",1399,1912,650,1180,1052,2139,866,364,5685,641,1731,17619
"02/24/2021 09:00",1383,1899,658,1184,1038,2126,858,361,5842,638,1723,17710
"02/24/2021 10:00",1373,1880,655,1198,1004,2086,852,354,5871,634,1738,17645
"02/24/2021 11:00",1351,1855,653,1199,988,1971,838,348,5891,632,1721,17447
"02/24/2021 12:00",1323,1834,649,1196,979,1976,822,343,5907,629,1719,17377
"02/24/2021 13:00",1315,1830,641,1191,976,1965,815,337,5891,627,1723,17311
"02/24/2021 14:00",1317,1825,641,1179,998,2025,813,332,5861,626,1702,17319
"02/24/2021 15:00",1332,1827,638,1179,1010,2074,812,334,5868,626,1688,17388
"02/24/2021 16:00",1397,1864,652,1191,1062,2190,845,346,5920,633,1701,17801
"02/24/2021 17:00",1477,1915,674,1214,1128,2376,883,369,6001,643,1726,18406
"02/24/2021 18:00",1530,2000,698,1254,1191,2535,930,398,6019,656,1784,18995
"02/24/2021 19:00",1495,1965,689,1235,1168,2477,908,390,5898,660,1768,18653
"02/24/2021 20:00",1445,1903,664,1191,1130,2392,872,377,5724,654,1725,18077
"02/24/2021 21:00",1384,1811,630,1130,1070,2261,823,356,5509,633,1671,17278
"02/24/2021 22:00",1324,1716,588,1061,1003,2090,773,334,5231,613,1598,16331
"02/24/2021 23:00",1263,1643,549,1004,946,1925,728,303,4912,600,1524,15397
"02/25/2021 00:00",1227,1585,527,970,898,1796,704,281,4638,584,1469,14679
"02/25/2021 01:00",1207,1563,511,951,872,1728,686,274,4466,580,1438,14276
"02/25/2021 02:00",1197,1540,499,938,859,1687,677,275,4354,578,1424,14028
"02/25/2021 03:00",1196,1537,492,936,860,1675,678,273,4306,576,1421,13950
"02/25/2021 04:00",1220,1563,499,958,875,1707,695,278,4319,582,1443,14139
"02/25/2021 05:00",1272,1649,523,1015,914,1797,735,298,4504,594,1503,14804
"02/25/2021 06:00",1336,1774,564,1092,982,1930,794,322,4880,619,1595,15888
"02/25/2021 07:00",1392,1850,602,1151,1031,2037,840,342,5278,641,1663,16827
"02/25/2021 08:00",1408,1892,629,1182,1047,2100,864,350,5586,647,1710,17415
"02/25/2021 09:00",1402,1888,644,1191,1049,2143,860,352,5769,642,1716,17656
"02/25/2021 10:00",1402,1877,647,1203,1035,2138,857,353,5833,635,1733,17713
"02/25/2021 11:00",1386,1856,651,1203,1023,2062,846,350,5845,632,1719,17573
"02/25/2021 12:00",1364,1841,644,1198,1011,2049,835,346,5858,628,1720,17494
"02/25/2021 13:00",1351,1837,638,1195,1000,2026,823,338,5842,625,1723,17398
"02/25/2021 14:00",1347,1839,636,1186,1013,2055,818,333,5818,624,1706,17375
"02/25/2021 15:00",1356,1848,637,1185,1019,2084,815,337,5831,627,1688,17427
"02/25/2021 16:00",1413,1889,643,1196,1061,2188,844,344,5871,636,1692,17777
"02/25/2021 17:00",1478,1940,659,1221,1117,2346,884,368,5945,648,1721,18327
"02/25/2021 18:00",1520,2013,685,1261,1182,2507,925,394,5971,663,1790,18911
"02/25/2021 19:00",1498,1999,686,1248,1175,2462,916,394,5872,668,1783,18701
"02/25/2021 20:00",1453,1945,665,1209,1144,2390,886,382,5714,662,1746,18196
"02/25/2021 21:00",1406,1865,633,1157,1096,2281,845,365,5517,649,1697,17511
"02/25/2021 22:00",1356,1786,597,1091,1035,2132,800,349,5257,636,1630,16669
"02/25/2021 23:00",1306,1732,562,1037,986,1990,760,326,4966,617,1569,15851
