"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2021 23:00",1467,1895,650,1099,1121,2246,912,354,5465,705,1680,17594
"02/13/2021 00:00",1419,1851,637,1071,1092,2131,861,328,5286,689,1636,17001
"02/13/2021 01:00",1397,1823,620,1045,1052,2052,846,325,5118,683,1618,16579
"02/13/2021 02:00",1382,1812,602,1033,1035,2006,835,326,4998,679,1600,16308
"02/13/2021 03:00",1383,1806,594,1026,1039,1986,830,315,4922,678,1587,16166
"02/13/2021 04:00",1397,1825,594,1034,1044,1997,841,324,4894,678,1595,16223
"02/13/2021 05:00",1424,1858,605,1055,1069,2039,866,324,4935,693,1615,16483
"02/13/2021 06:00",1472,1926,627,1098,1103,2126,906,341,5071,701,1653,17024
"02/13/2021 07:00",1534,1982,653,1135,1146,2225,945,359,5234,734,1685,17632
"02/13/2021 08:00",1594,2036,688,1183,1199,2309,993,380,5463,758,1730,18333
"02/13/2021 09:00",1623,2049,710,1224,1227,2357,1014,395,5696,751,1774,18820
"02/13/2021 10:00",1631,2028,733,1242,1240,2395,1012,401,5868,742,1791,19083
"02/13/2021 11:00",1619,2026,737,1241,1237,2382,990,409,5958,732,1790,19121
"02/13/2021 12:00",1579,1990,737,1212,1217,2390,970,410,6012,716,1781,19014
"02/13/2021 13:00",1534,1955,731,1206,1195,2373,954,405,5970,708,1773,18804
"02/13/2021 14:00",1511,1938,719,1195,1177,2372,947,396,5939,704,1756,18654
"02/13/2021 15:00",1531,1950,708,1183,1179,2404,948,391,5906,705,1740,18645
"02/13/2021 16:00",1584,1992,710,1205,1206,2469,976,391,5898,725,1756,18912
"02/13/2021 17:00",1657,2039,735,1245,1272,2603,1011,407,5971,750,1797,19487
"02/13/2021 18:00",1677,2102,767,1281,1326,2717,1033,425,6069,760,1853,20010
"02/13/2021 19:00",1631,2065,752,1239,1303,2649,1011,403,5994,754,1820,19621
"02/13/2021 20:00",1578,2007,735,1199,1263,2556,975,391,5863,739,1785,19091
"02/13/2021 21:00",1524,1941,714,1157,1218,2459,935,373,5720,712,1747,18500
"02/13/2021 22:00",1474,1869,683,1106,1161,2334,888,357,5541,694,1686,17793
"02/13/2021 23:00",1419,1808,646,1057,1095,2183,842,340,5338,675,1623,17026
"02/14/2021 00:00",1365,1733,618,1035,1052,2007,812,310,5091,674,1561,16258
"02/14/2021 01:00",1338,1694,599,1009,1008,1926,792,303,4899,664,1540,15772
"02/14/2021 02:00",1317,1675,581,994,983,1873,775,301,4755,656,1524,15434
"02/14/2021 03:00",1310,1661,565,986,982,1843,766,289,4663,649,1512,15226
"02/14/2021 04:00",1314,1669,563,988,978,1840,769,294,4616,652,1518,15201
"02/14/2021 05:00",1328,1689,566,998,991,1852,786,291,4621,660,1530,15312
"02/14/2021 06:00",1350,1731,574,1023,1010,1885,814,296,4689,661,1545,15578
"02/14/2021 07:00",1399,1783,586,1048,1044,1953,851,312,4767,687,1561,15991
"02/14/2021 08:00",1479,1859,619,1098,1106,2082,908,340,4985,719,1605,16800
"02/14/2021 09:00",1538,1884,648,1139,1158,2218,943,363,5245,729,1647,17512
"02/14/2021 10:00",1571,1880,679,1158,1188,2326,953,376,5449,719,1658,17957
"02/14/2021 11:00",1584,1897,691,1164,1196,2315,945,388,5568,710,1669,18127
"02/14/2021 12:00",1561,1878,698,1154,1186,2326,935,391,5654,696,1672,18151
"02/14/2021 13:00",1519,1852,698,1158,1166,2287,916,385,5668,678,1677,18004
"02/14/2021 14:00",1493,1835,688,1153,1151,2293,903,377,5685,673,1666,17917
"02/14/2021 15:00",1508,1863,682,1153,1155,2343,907,374,5699,678,1663,18025
"02/14/2021 16:00",1560,1926,693,1181,1187,2422,941,380,5726,707,1694,18417
"02/14/2021 17:00",1636,1997,724,1228,1263,2563,984,397,5822,733,1748,19095
"02/14/2021 18:00",1659,2078,756,1267,1314,2674,1016,414,5929,741,1813,19661
"02/14/2021 19:00",1600,2032,736,1221,1274,2579,986,391,5848,733,1779,19179
"02/14/2021 20:00",1539,1973,720,1182,1227,2470,947,381,5722,720,1740,18621
"02/14/2021 21:00",1474,1903,697,1145,1174,2360,908,361,5586,696,1706,18010
"02/14/2021 22:00",1419,1831,661,1099,1116,2240,861,341,5392,673,1652,17285
"02/14/2021 23:00",1362,1775,623,1060,1050,2094,820,321,5158,659,1604,16526
"02/15/2021 00:00",1320,1756,583,1033,997,1949,813,299,4890,660,1556,15856
"02/15/2021 01:00",1293,1737,570,1020,971,1876,805,284,4726,649,1542,15473
"02/15/2021 02:00",1283,1733,551,1010,960,1833,804,281,4615,642,1531,15243
"02/15/2021 03:00",1285,1732,545,1010,953,1818,802,282,4559,640,1527,15153
"02/15/2021 04:00",1308,1766,552,1031,968,1834,816,284,4545,653,1544,15301
"02/15/2021 05:00",1361,1834,558,1079,1003,1886,856,290,4644,660,1599,15770
"02/15/2021 06:00",1418,1940,573,1142,1043,1958,913,302,4802,680,1675,16446
"02/15/2021 07:00",1493,2015,593,1203,1095,2083,967,328,4990,707,1742,17216
"02/15/2021 08:00",1570,2076,640,1256,1155,2231,1011,357,5291,717,1805,18109
"02/15/2021 09:00",1615,2094,671,1289,1193,2324,1023,374,5519,722,1851,18675
"02/15/2021 10:00",1645,2082,690,1308,1208,2360,1026,378,5708,715,1852,18972
"02/15/2021 11:00",1646,2074,701,1305,1211,2372,1014,387,5838,708,1859,19115
"02/15/2021 12:00",1622,2051,701,1292,1197,2356,994,384,5892,694,1850,19033
"02/15/2021 13:00",1555,2035,694,1274,1164,2325,970,377,5867,679,1834,18774
"02/15/2021 14:00",1541,2024,692,1260,1166,2350,964,375,5868,670,1813,18723
"02/15/2021 15:00",1550,2033,697,1254,1181,2392,965,379,5863,675,1802,18791
"02/15/2021 16:00",1616,2071,712,1276,1223,2486,996,392,5886,691,1820,19169
"02/15/2021 17:00",1698,2138,741,1323,1294,2652,1040,417,5977,714,1862,19856
"02/15/2021 18:00",1721,2192,764,1367,1344,2744,1071,435,6064,728,1934,20364
"02/15/2021 19:00",1664,2147,744,1326,1305,2653,1035,418,5972,729,1903,19896
"02/15/2021 20:00",1596,2075,727,1276,1259,2551,1000,403,5806,721,1854,19268
"02/15/2021 21:00",1520,1993,702,1221,1198,2418,960,379,5647,703,1799,18540
"02/15/2021 22:00",1443,1905,663,1154,1127,2264,913,350,5422,683,1726,17650
"02/15/2021 23:00",1375,1850,626,1101,1056,2109,871,329,5174,659,1666,16816
"02/16/2021 00:00",1342,1804,600,1075,1014,2003,844,305,4998,647,1615,16247
"02/16/2021 01:00",1317,1774,588,1052,992,1947,836,293,4838,647,1590,15874
"02/16/2021 02:00",1310,1773,577,1040,983,1909,833,290,4731,650,1575,15671
"02/16/2021 03:00",1317,1776,570,1042,981,1901,835,293,4688,649,1564,15616
"02/16/2021 04:00",1347,1818,579,1065,1004,1936,851,300,4710,663,1587,15860
"02/16/2021 05:00",1420,1915,603,1123,1057,2030,896,316,4901,680,1654,16595
"02/16/2021 06:00",1528,2065,647,1209,1130,2188,969,347,5287,711,1757,17838
"02/16/2021 07:00",1611,2144,695,1263,1188,2351,1014,374,5717,736,1831,18924
"02/16/2021 08:00",1652,2175,727,1302,1239,2474,1043,395,6115,739,1884,19745
"02/16/2021 09:00",1658,2158,749,1319,1253,2516,1042,402,6327,739,1915,20078
"02/16/2021 10:00",1657,2136,754,1325,1253,2528,1032,402,6421,724,1903,20135
"02/16/2021 11:00",1640,2105,757,1315,1252,2521,1016,403,6469,716,1894,20088
"02/16/2021 12:00",1609,2068,752,1296,1233,2486,998,401,6469,709,1881,19902
"02/16/2021 13:00",1573,2058,739,1285,1211,2456,986,391,6425,703,1876,19703
"02/16/2021 14:00",1552,2041,730,1272,1197,2436,984,384,6397,701,1853,19547
"02/16/2021 15:00",1550,2038,729,1266,1195,2445,985,382,6380,700,1836,19506
"02/16/2021 16:00",1603,2073,733,1285,1220,2539,1012,392,6401,704,1845,19807
"02/16/2021 17:00",1675,2129,745,1323,1273,2682,1046,413,6443,726,1882,20337
"02/16/2021 18:00",1728,2204,780,1369,1343,2797,1077,438,6438,737,1947,20858
"02/16/2021 19:00",1668,2150,755,1334,1299,2719,1044,419,6272,740,1916,20316
"02/16/2021 20:00",1603,2081,732,1282,1257,2607,1008,400,6067,727,1864,19628
"02/16/2021 21:00",1517,1981,697,1218,1191,2462,961,374,5831,697,1800,18729
"02/16/2021 22:00",1432,1878,653,1145,1113,2283,908,341,5523,674,1714,17664
"02/16/2021 23:00",1353,1811,609,1085,1040,2105,860,313,5202,652,1639,16669
"02/17/2021 00:00",1308,1767,579,1057,995,1988,817,295,4928,647,1606,15987
"02/17/2021 01:00",1283,1737,565,1034,973,1922,801,283,4754,642,1582,15576
"02/17/2021 02:00",1275,1732,556,1024,964,1887,800,282,4644,638,1567,15369
"02/17/2021 03:00",1282,1730,551,1026,963,1884,805,288,4606,641,1557,15333
"02/17/2021 04:00",1314,1772,560,1051,984,1925,828,295,4634,650,1578,15591
"02/17/2021 05:00",1388,1871,584,1113,1039,2031,885,313,4840,665,1649,16378
"02/17/2021 06:00",1500,2017,637,1202,1120,2210,970,346,5247,690,1754,17693
"02/17/2021 07:00",1577,2081,684,1256,1169,2352,1012,373,5668,720,1823,18715
"02/17/2021 08:00",1608,2101,703,1284,1192,2387,1040,376,5989,719,1869,19268
"02/17/2021 09:00",1595,2073,705,1290,1180,2335,1026,369,6138,707,1882,19300
"02/17/2021 10:00",1579,2036,706,1292,1157,2284,1007,363,6175,696,1868,19163
"02/17/2021 11:00",1547,1996,701,1275,1133,2236,980,364,6211,687,1849,18979
"02/17/2021 12:00",1507,1957,695,1254,1112,2191,952,361,6207,676,1824,18736
"02/17/2021 13:00",1474,1947,683,1242,1091,2172,936,352,6166,673,1819,18555
"02/17/2021 14:00",1467,1931,676,1227,1089,2194,929,348,6141,669,1789,18460
"02/17/2021 15:00",1480,1944,681,1226,1114,2272,933,352,6161,670,1776,18609
"02/17/2021 16:00",1542,1988,704,1247,1166,2408,969,370,6217,679,1788,19078
"02/17/2021 17:00",1633,2067,736,1291,1245,2594,1020,398,6324,698,1833,19839
"02/17/2021 18:00",1696,2148,771,1341,1313,2733,1068,427,6351,711,1914,20473
"02/17/2021 19:00",1651,2125,758,1318,1295,2688,1046,415,6241,718,1895,20150
"02/17/2021 20:00",1592,2068,734,1273,1261,2605,1009,401,6060,712,1846,19561
"02/17/2021 21:00",1511,1982,702,1214,1200,2466,963,379,5846,686,1787,18736
"02/17/2021 22:00",1432,1887,656,1144,1129,2290,911,349,5552,663,1709,17722
"02/17/2021 23:00",1357,1825,615,1089,1063,2117,862,321,5250,650,1637,16786
