"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2021 17:00",1677,2094,752,1302,1290,2660,1029,414,6345,713,1845,20121
"02/09/2021 18:00",1696,2145,773,1336,1326,2732,1046,428,6342,719,1899,20442
"02/09/2021 19:00",1640,2100,753,1307,1295,2656,1027,411,6209,715,1884,19997
"02/09/2021 20:00",1561,2029,730,1260,1247,2564,979,396,6052,701,1854,19373
"02/09/2021 21:00",1469,1937,698,1200,1185,2429,923,375,5854,678,1795,18543
"02/09/2021 22:00",1380,1844,656,1130,1113,2259,865,347,5574,660,1719,17547
"02/09/2021 23:00",1314,1781,615,1078,1048,2101,821,323,5276,643,1650,16650
"02/10/2021 00:00",1298,1771,584,1050,1015,2004,805,302,5027,644,1621,16121
"02/10/2021 01:00",1283,1725,570,1029,990,1939,791,293,4868,639,1599,15726
"02/10/2021 02:00",1279,1727,563,1025,984,1906,785,289,4755,637,1589,15539
"02/10/2021 03:00",1290,1727,560,1031,985,1899,785,291,4720,639,1586,15513
"02/10/2021 04:00",1318,1768,568,1056,1001,1941,803,295,4754,648,1610,15762
"02/10/2021 05:00",1382,1861,592,1113,1049,2038,856,314,4941,658,1678,16482
"02/10/2021 06:00",1481,1992,641,1199,1121,2205,932,340,5285,682,1786,17664
"02/10/2021 07:00",1556,2067,681,1258,1169,2341,979,371,5660,706,1857,18645
"02/10/2021 08:00",1593,2088,709,1287,1192,2395,1011,382,5986,703,1880,19226
"02/10/2021 09:00",1575,2081,716,1295,1179,2364,1015,379,6149,693,1875,19321
"02/10/2021 10:00",1558,2076,717,1292,1147,2314,1011,378,6201,686,1874,19254
"02/10/2021 11:00",1535,2059,711,1283,1124,2264,992,374,6251,682,1863,19138
"02/10/2021 12:00",1515,2043,710,1265,1108,2234,974,375,6244,676,1846,18990
"02/10/2021 13:00",1510,2031,705,1253,1106,2235,959,373,6234,676,1847,18929
"02/10/2021 14:00",1513,2019,702,1240,1115,2268,950,370,6227,674,1823,18901
"02/10/2021 15:00",1529,2011,706,1235,1143,2351,950,374,6249,676,1806,19030
"02/10/2021 16:00",1573,2032,729,1255,1200,2488,979,388,6320,687,1826,19477
"02/10/2021 17:00",1670,2121,765,1313,1294,2698,1040,420,6455,706,1880,20362
"02/10/2021 18:00",1714,2185,792,1358,1341,2800,1068,439,6468,716,1942,20823
"02/10/2021 19:00",1675,2153,773,1333,1317,2758,1049,428,6347,720,1927,20480
"02/10/2021 20:00",1612,2094,752,1289,1274,2669,1009,414,6186,715,1897,19911
"02/10/2021 21:00",1526,2006,719,1233,1211,2527,960,391,5980,694,1835,19082
"02/10/2021 22:00",1442,1907,671,1163,1139,2345,909,361,5688,674,1755,18054
"02/10/2021 23:00",1375,1845,629,1115,1073,2177,866,335,5384,662,1680,17141
"02/11/2021 00:00",1347,1833,605,1089,1046,2086,847,312,5168,639,1641,16613
"02/11/2021 01:00",1331,1783,592,1070,1024,2030,837,303,5007,639,1619,16235
"02/11/2021 02:00",1329,1791,585,1068,1021,2003,832,298,4894,639,1611,16071
"02/11/2021 03:00",1345,1796,584,1074,1024,2001,835,301,4856,640,1608,16064
"02/11/2021 04:00",1376,1849,593,1095,1045,2047,855,305,4888,652,1631,16336
"02/11/2021 05:00",1448,1961,623,1146,1097,2144,908,325,5085,666,1693,17096
"02/11/2021 06:00",1553,2119,670,1227,1171,2305,981,355,5439,700,1794,18314
"02/11/2021 07:00",1636,2203,713,1284,1227,2454,1032,385,5842,732,1868,19376
"02/11/2021 08:00",1674,2240,748,1321,1272,2554,1072,401,6226,734,1902,20144
"02/11/2021 09:00",1651,2225,762,1324,1278,2586,1061,402,6444,714,1894,20341
"02/11/2021 10:00",1626,2200,764,1319,1262,2580,1046,408,6560,697,1879,20341
"02/11/2021 11:00",1588,2165,763,1309,1240,2543,1017,406,6627,687,1864,20209
"02/11/2021 12:00",1555,2132,749,1287,1206,2463,995,397,6632,672,1846,19934
"02/11/2021 13:00",1542,2109,738,1273,1191,2426,969,391,6582,665,1849,19735
"02/11/2021 14:00",1537,2085,730,1260,1188,2420,956,384,6548,661,1830,19599
"02/11/2021 15:00",1554,2065,733,1254,1199,2464,954,383,6540,667,1815,19628
"02/11/2021 16:00",1599,2086,746,1278,1239,2576,983,392,6574,681,1832,19986
"02/11/2021 17:00",1689,2179,776,1329,1317,2777,1054,425,6670,706,1883,20805
"02/11/2021 18:00",1754,2282,823,1398,1382,2902,1094,456,6708,723,1989,21511
"02/11/2021 19:00",1713,2246,806,1355,1354,2859,1075,445,6555,726,1964,21098
"02/11/2021 20:00",1640,2178,784,1315,1314,2765,1030,430,6393,718,1933,20500
"02/11/2021 21:00",1560,2085,749,1257,1252,2638,985,406,6166,702,1870,19670
"02/11/2021 22:00",1479,1982,702,1192,1183,2478,935,375,5868,686,1788,18668
"02/11/2021 23:00",1413,1921,660,1145,1116,2320,893,351,5576,666,1723,17784
"02/12/2021 00:00",1383,1915,642,1114,1092,2226,881,318,5376,657,1696,17300
"02/12/2021 01:00",1364,1855,631,1090,1066,2166,868,308,5222,653,1669,16892
"02/12/2021 02:00",1360,1858,622,1084,1061,2130,859,303,5099,650,1653,16679
"02/12/2021 03:00",1375,1853,618,1087,1060,2114,857,302,5051,653,1649,16619
"02/12/2021 04:00",1406,1897,622,1106,1080,2147,873,305,5063,666,1667,16832
"02/12/2021 05:00",1468,1989,644,1159,1122,2224,925,322,5222,681,1719,17475
"02/12/2021 06:00",1561,2125,681,1245,1185,2355,994,351,5521,708,1810,18536
"02/12/2021 07:00",1647,2201,720,1305,1246,2505,1048,380,5885,735,1878,19550
"02/12/2021 08:00",1710,2238,758,1347,1311,2631,1096,401,6258,748,1921,20419
"02/12/2021 09:00",1725,2237,779,1365,1346,2716,1107,413,6487,744,1928,20847
"02/12/2021 10:00",1735,2238,790,1368,1348,2766,1108,427,6619,737,1930,21066
"02/12/2021 11:00",1730,2229,792,1360,1343,2759,1090,429,6700,736,1928,21096
"02/12/2021 12:00",1716,2210,794,1338,1327,2740,1072,436,6695,732,1919,20979
"02/12/2021 13:00",1698,2191,787,1320,1310,2691,1049,431,6661,727,1921,20786
"02/12/2021 14:00",1668,2174,781,1302,1292,2655,1034,423,6614,721,1892,20556
"02/12/2021 15:00",1656,2145,781,1285,1280,2643,1022,421,6572,721,1868,20394
"02/12/2021 16:00",1673,2140,789,1301,1300,2698,1039,427,6577,726,1879,20549
"02/12/2021 17:00",1728,2189,812,1335,1353,2831,1073,453,6635,731,1903,21043
"02/12/2021 18:00",1724,2217,829,1363,1377,2887,1082,463,6644,734,1948,21268
"02/12/2021 19:00",1664,2160,799,1326,1334,2804,1052,444,6478,738,1927,20726
"02/12/2021 20:00",1586,2079,774,1271,1282,2677,999,422,6282,721,1885,19978
"02/12/2021 21:00",1506,1996,740,1214,1223,2540,953,396,6072,693,1830,19163
"02/12/2021 22:00",1435,1912,703,1149,1164,2395,905,366,5822,674,1751,18276
"02/12/2021 23:00",1375,1851,671,1099,1103,2253,860,341,5579,654,1684,17470
