"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2021 23:00",1328,1764,608,1035,1041,2122,808,331,5218,639,1597,16491
"02/20/2021 00:00",1283,1707,563,1000,978,1965,766,309,4978,628,1529,15706
"02/20/2021 01:00",1250,1681,550,983,950,1886,740,296,4819,622,1493,15270
"02/20/2021 02:00",1240,1673,538,973,938,1843,736,292,4713,618,1479,15043
"02/20/2021 03:00",1231,1667,530,968,931,1824,732,293,4646,616,1469,14907
"02/20/2021 04:00",1239,1670,534,977,945,1836,736,288,4634,615,1475,14949
"02/20/2021 05:00",1267,1711,544,1003,962,1884,758,297,4703,621,1501,15251
"02/20/2021 06:00",1309,1769,567,1046,993,1967,793,320,4866,623,1532,15785
"02/20/2021 07:00",1369,1828,586,1082,1044,2070,838,338,5056,652,1567,16430
"02/20/2021 08:00",1420,1882,616,1126,1081,2165,877,360,5248,672,1624,17071
"02/20/2021 09:00",1462,1894,636,1158,1102,2194,899,367,5405,673,1659,17449
"02/20/2021 10:00",1467,1885,648,1179,1098,2162,908,368,5509,671,1680,17575
"02/20/2021 11:00",1443,1864,655,1179,1070,2115,891,377,5558,667,1674,17493
"02/20/2021 12:00",1413,1837,649,1167,1053,2105,869,369,5564,660,1667,17353
"02/20/2021 13:00",1397,1845,643,1155,1046,2097,857,363,5556,655,1650,17264
"02/20/2021 14:00",1386,1859,642,1148,1054,2105,851,360,5567,652,1643,17267
"02/20/2021 15:00",1402,1869,645,1149,1075,2172,864,359,5594,649,1645,17423
"02/20/2021 16:00",1465,1919,657,1166,1121,2301,897,371,5651,660,1656,17864
"02/20/2021 17:00",1526,1964,685,1195,1179,2474,936,398,5753,677,1687,18474
"02/20/2021 18:00",1560,2017,709,1226,1234,2582,972,401,5855,688,1747,18991
"02/20/2021 19:00",1519,1976,707,1209,1212,2536,953,400,5831,683,1731,18757
"02/20/2021 20:00",1480,1930,696,1180,1194,2478,930,384,5774,675,1711,18432
"02/20/2021 21:00",1434,1863,675,1135,1171,2388,885,365,5657,658,1666,17897
"02/20/2021 22:00",1388,1805,645,1079,1107,2263,837,362,5487,646,1610,17229
"02/20/2021 23:00",1337,1784,613,1033,1058,2131,798,345,5288,631,1569,16587
"02/21/2021 00:00",1299,1721,584,996,1003,2003,769,321,5062,619,1505,15882
"02/21/2021 01:00",1271,1696,574,979,975,1929,742,308,4904,614,1471,15463
"02/21/2021 02:00",1265,1689,563,969,964,1890,737,304,4792,614,1458,15245
"02/21/2021 03:00",1255,1679,551,964,957,1869,734,307,4719,613,1449,15097
"02/21/2021 04:00",1263,1677,554,971,970,1881,738,301,4702,617,1453,15127
"02/21/2021 05:00",1292,1707,562,988,986,1921,757,311,4755,627,1471,15377
"02/21/2021 06:00",1332,1746,584,1020,1021,1987,788,331,4899,631,1488,15827
"02/21/2021 07:00",1377,1796,595,1045,1059,2039,830,346,5038,654,1510,16289
"02/21/2021 08:00",1413,1859,614,1088,1087,2092,873,365,5193,672,1564,16820
"02/21/2021 09:00",1436,1856,631,1111,1099,2098,893,370,5328,672,1587,17081
"02/21/2021 10:00",1427,1841,641,1122,1090,2067,895,369,5418,659,1596,17125
"02/21/2021 11:00",1401,1816,642,1121,1053,2055,878,375,5482,649,1595,17067
"02/21/2021 12:00",1378,1792,634,1121,1032,2036,858,365,5484,639,1594,16933
"02/21/2021 13:00",1319,1788,622,1098,1012,2025,823,353,5493,626,1565,16724
"02/21/2021 14:00",1329,1800,622,1097,1020,2032,813,349,5499,625,1564,16750
"02/21/2021 15:00",1366,1824,630,1114,1055,2117,831,350,5541,629,1578,17035
"02/21/2021 16:00",1457,1895,652,1148,1114,2276,877,368,5623,655,1606,17671
"02/21/2021 17:00",1550,1972,690,1193,1195,2486,929,399,5761,677,1656,18508
"02/21/2021 18:00",1595,2037,715,1226,1249,2602,975,402,5870,690,1718,19079
"02/21/2021 19:00",1551,1992,715,1209,1222,2556,955,402,5855,689,1704,18850
"02/21/2021 20:00",1502,1939,701,1174,1196,2488,925,386,5795,681,1673,18460
"02/21/2021 21:00",1442,1861,675,1126,1162,2379,878,362,5662,661,1625,17833
"02/21/2021 22:00",1388,1799,635,1069,1094,2239,827,352,5452,643,1569,17067
"02/21/2021 23:00",1332,1777,599,1025,1045,2096,791,330,5208,635,1532,16370
"02/22/2021 00:00",1305,1700,589,986,1010,2000,781,307,5019,652,1510,15859
"02/22/2021 01:00",1286,1690,579,970,994,1939,763,297,4868,651,1489,15526
"02/22/2021 02:00",1280,1678,568,963,985,1903,764,297,4759,649,1476,15322
"02/22/2021 03:00",1276,1669,561,964,983,1894,768,294,4709,644,1474,15236
"02/22/2021 04:00",1297,1695,564,987,1002,1925,786,296,4728,647,1492,15419
"02/22/2021 05:00",1362,1804,585,1047,1033,2013,831,316,4926,659,1557,16133
"02/22/2021 06:00",1439,1942,625,1127,1095,2166,901,342,5265,678,1651,17231
"02/22/2021 07:00",1506,2014,667,1191,1152,2300,953,366,5655,696,1713,18213
"02/22/2021 08:00",1538,2059,693,1217,1185,2369,977,374,5930,700,1758,18800
"02/22/2021 09:00",1546,2062,711,1227,1209,2400,977,380,6122,697,1775,19106
"02/22/2021 10:00",1547,2048,713,1243,1209,2392,977,383,6198,688,1798,19196
"02/22/2021 11:00",1523,2025,719,1244,1188,2383,964,384,6242,681,1793,19146
"02/22/2021 12:00",1503,2017,716,1239,1175,2353,944,377,6254,677,1778,19033
"02/22/2021 13:00",1488,2014,708,1230,1156,2339,925,370,6211,672,1765,18878
"02/22/2021 14:00",1474,2011,701,1219,1155,2309,923,361,6163,676,1747,18739
"02/22/2021 15:00",1478,2016,697,1217,1162,2343,920,365,6158,676,1727,18759
"02/22/2021 16:00",1523,2031,710,1229,1188,2429,945,379,6200,681,1736,19051
"02/22/2021 17:00",1582,2076,733,1255,1233,2567,975,392,6252,686,1757,19508
"02/22/2021 18:00",1611,2131,748,1288,1275,2695,1005,408,6241,687,1816,19905
"02/22/2021 19:00",1576,2080,732,1267,1255,2628,983,397,6139,685,1798,19540
"02/22/2021 20:00",1511,2004,705,1218,1208,2522,941,379,5960,678,1749,18875
"02/22/2021 21:00",1431,1902,665,1152,1144,2373,879,359,5728,659,1693,17985
"02/22/2021 22:00",1362,1800,619,1079,1069,2185,819,338,5409,640,1616,16936
"02/22/2021 23:00",1293,1731,577,1020,1011,2017,772,312,5069,630,1547,15979
"02/23/2021 00:00",1243,1675,552,993,955,1899,755,289,4812,627,1527,15327
"02/23/2021 01:00",1223,1659,540,974,933,1832,738,279,4627,625,1499,14929
"02/23/2021 02:00",1216,1645,530,963,924,1793,734,279,4516,621,1483,14704
"02/23/2021 03:00",1214,1637,523,964,921,1785,734,281,4474,621,1479,14633
"02/23/2021 04:00",1238,1663,530,986,941,1819,752,284,4500,627,1496,14836
"02/23/2021 05:00",1303,1771,555,1047,981,1921,796,304,4708,637,1564,15587
"02/23/2021 06:00",1396,1917,602,1135,1047,2076,864,331,5089,659,1660,16776
"02/23/2021 07:00",1461,1993,647,1196,1102,2201,913,354,5492,675,1719,17753
"02/23/2021 08:00",1474,2022,667,1221,1124,2246,919,362,5764,675,1762,18236
"02/23/2021 09:00",1468,2008,679,1225,1124,2236,917,362,5915,669,1779,18382
"02/23/2021 10:00",1461,1989,678,1238,1108,2188,911,360,5950,659,1800,18342
"02/23/2021 11:00",1435,1962,676,1239,1079,2146,897,356,5977,650,1799,18216
"02/23/2021 12:00",1413,1952,667,1235,1059,2093,881,347,5985,646,1787,18065
"02/23/2021 13:00",1401,1958,658,1225,1044,2081,869,340,5958,644,1778,17956
"02/23/2021 14:00",1391,1954,652,1212,1051,2076,868,333,5938,642,1755,17872
"02/23/2021 15:00",1397,1954,652,1212,1071,2137,868,338,5953,643,1729,17954
"02/23/2021 16:00",1448,1979,664,1223,1115,2266,894,354,6013,652,1736,18344
"02/23/2021 17:00",1516,2017,691,1243,1170,2454,924,374,6097,667,1759,18912
"02/23/2021 18:00",1557,2079,718,1276,1226,2582,962,395,6090,678,1811,19374
"02/23/2021 19:00",1522,2033,710,1254,1205,2544,943,388,5990,680,1795,19064
"02/23/2021 20:00",1465,1960,690,1208,1167,2457,909,375,5818,669,1751,18469
"02/23/2021 21:00",1393,1860,656,1142,1110,2322,854,357,5598,649,1694,17635
"02/23/2021 22:00",1322,1757,615,1067,1041,2146,798,338,5301,634,1613,16632
"02/23/2021 23:00",1253,1682,576,1005,986,1984,751,311,4986,619,1540,15693
