"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2021 15:00",1551,1943,714,1183,1195,2409,942,399,5923,707,1725,18691
"02/13/2021 16:00",1593,1982,715,1204,1220,2476,968,398,5924,724,1740,18944
"02/13/2021 17:00",1660,2028,740,1244,1287,2616,1001,412,5996,749,1780,19513
"02/13/2021 18:00",1679,2093,770,1278,1339,2732,1023,429,6090,759,1831,20023
"02/13/2021 19:00",1633,2055,755,1237,1314,2664,1001,407,6013,752,1806,19637
"02/13/2021 20:00",1578,2000,738,1198,1272,2569,970,396,5888,736,1773,19118
"02/13/2021 21:00",1524,1934,716,1156,1227,2472,933,378,5746,709,1736,18531
"02/13/2021 22:00",1476,1862,686,1106,1171,2349,890,363,5572,692,1680,17847
"02/13/2021 23:00",1421,1803,650,1058,1104,2197,846,346,5373,674,1621,17093
"02/14/2021 00:00",1369,1738,625,1034,1061,2029,813,315,5127,675,1562,16348
"02/14/2021 01:00",1343,1701,607,1007,1016,1950,794,309,4938,666,1541,15872
"02/14/2021 02:00",1322,1681,588,993,991,1897,777,306,4797,659,1524,15535
"02/14/2021 03:00",1316,1667,573,984,990,1866,769,293,4706,653,1513,15330
"02/14/2021 04:00",1320,1675,571,986,987,1862,772,298,4659,656,1518,15304
"02/14/2021 05:00",1332,1692,573,996,999,1874,788,296,4662,663,1530,15405
"02/14/2021 06:00",1356,1731,583,1020,1018,1906,816,300,4734,666,1544,15674
"02/14/2021 07:00",1410,1782,595,1046,1052,1969,852,316,4812,690,1559,16083
"02/14/2021 08:00",1495,1856,628,1097,1115,2086,908,345,5013,721,1603,16867
"02/14/2021 09:00",1556,1884,655,1141,1166,2197,944,368,5250,731,1648,17540
"02/14/2021 10:00",1590,1887,686,1162,1194,2263,954,381,5450,724,1663,17954
"02/14/2021 11:00",1603,1911,697,1171,1203,2282,948,392,5582,719,1679,18187
"02/14/2021 12:00",1579,1897,704,1162,1194,2304,939,395,5668,705,1684,18231
"02/14/2021 13:00",1504,1865,693,1160,1150,2302,916,384,5673,689,1681,18017
"02/14/2021 14:00",1485,1849,685,1155,1142,2310,904,376,5680,685,1672,17943
"02/14/2021 15:00",1507,1876,681,1155,1150,2353,909,374,5688,688,1670,18051
"02/14/2021 16:00",1569,1937,691,1186,1187,2426,944,381,5714,714,1703,18452
"02/14/2021 17:00",1649,2007,725,1235,1269,2575,987,399,5821,738,1759,19164
"02/14/2021 18:00",1677,2087,761,1276,1326,2696,1019,418,5949,746,1827,19782
"02/14/2021 19:00",1614,2038,743,1227,1285,2603,990,395,5881,737,1790,19303
"02/14/2021 20:00",1552,1981,729,1188,1240,2509,953,388,5773,724,1753,18790
"02/14/2021 21:00",1485,1914,707,1151,1188,2407,915,369,5646,700,1718,18200
"02/14/2021 22:00",1430,1845,672,1106,1131,2287,872,349,5461,680,1664,17497
"02/14/2021 23:00",1373,1793,635,1067,1067,2146,832,329,5239,665,1616,16762
"02/15/2021 00:00",1335,1777,607,1039,1028,2030,821,304,5022,656,1574,16193
"02/15/2021 01:00",1313,1761,597,1029,1003,1964,813,294,4882,646,1561,15863
"02/15/2021 02:00",1306,1764,580,1023,1000,1933,811,289,4789,642,1555,15692
"02/15/2021 03:00",1319,1771,579,1027,1001,1928,809,293,4747,644,1557,15675
"02/15/2021 04:00",1350,1817,591,1051,1022,1961,828,297,4755,662,1577,15911
"02/15/2021 05:00",1409,1897,601,1104,1063,2023,875,309,4860,673,1638,16452
"02/15/2021 06:00",1478,2017,619,1174,1114,2105,932,324,5023,700,1723,17209
"02/15/2021 07:00",1560,2099,640,1239,1169,2224,991,351,5208,734,1785,18000
"02/15/2021 08:00",1633,2167,686,1295,1224,2377,1047,386,5520,744,1839,18918
"02/15/2021 09:00",1662,2171,711,1320,1245,2440,1056,403,5741,743,1864,19356
"02/15/2021 10:00",1682,2144,730,1333,1246,2456,1049,405,5925,732,1858,19560
"02/15/2021 11:00",1663,2128,738,1325,1238,2454,1027,409,6053,721,1859,19615
"02/15/2021 12:00",1629,2096,736,1306,1212,2430,1001,410,6093,699,1845,19457
"02/15/2021 13:00",1590,2093,726,1291,1190,2410,982,401,6066,683,1840,19272
"02/15/2021 14:00",1584,2044,722,1269,1198,2439,973,398,6064,674,1818,19183
"02/15/2021 15:00",1599,2045,728,1260,1219,2492,975,405,6063,681,1805,19272
"02/15/2021 16:00",1669,2088,747,1285,1268,2595,1008,420,6095,701,1831,19707
"02/15/2021 17:00",1765,2188,783,1344,1351,2790,1059,451,6201,727,1883,20542
"02/15/2021 18:00",1806,2280,817,1403,1416,2906,1103,474,6338,746,1986,21275
"02/15/2021 19:00",1754,2240,800,1357,1382,2837,1065,463,6275,750,1951,20874
"02/15/2021 20:00",1680,2168,783,1307,1335,2731,1020,449,6115,741,1900,20229
"02/15/2021 21:00",1601,2083,759,1247,1273,2593,979,421,5962,721,1835,19474
"02/15/2021 22:00",1521,1992,716,1182,1201,2427,936,388,5729,700,1762,18554
"02/15/2021 23:00",1451,1942,676,1129,1131,2269,893,363,5479,672,1704,17709
"02/16/2021 00:00",1427,1898,649,1098,1121,2198,881,333,5361,660,1645,17271
"02/16/2021 01:00",1404,1867,634,1075,1096,2147,872,321,5214,660,1620,16910
"02/16/2021 02:00",1395,1865,621,1065,1086,2110,864,315,5108,662,1605,16696
"02/16/2021 03:00",1402,1864,613,1066,1085,2099,860,315,5059,661,1597,16621
"02/16/2021 04:00",1429,1904,619,1087,1103,2132,875,321,5070,674,1619,16833
"02/16/2021 05:00",1492,1986,641,1144,1144,2213,920,338,5228,692,1686,17484
"02/16/2021 06:00",1591,2111,681,1230,1202,2351,989,364,5562,723,1794,18598
"02/16/2021 07:00",1675,2186,728,1285,1256,2503,1039,392,5948,744,1862,19618
"02/16/2021 08:00",1722,2233,763,1330,1302,2628,1078,416,6315,746,1911,20444
"02/16/2021 09:00",1733,2226,786,1349,1321,2689,1084,428,6531,745,1935,20827
"02/16/2021 10:00",1741,2212,794,1354,1332,2727,1076,432,6653,729,1929,20979
"02/16/2021 11:00",1738,2199,801,1346,1341,2736,1061,430,6728,722,1922,21024
"02/16/2021 12:00",1721,2174,801,1326,1327,2704,1044,437,6735,714,1910,20893
"02/16/2021 13:00",1687,2163,792,1315,1310,2679,1032,428,6700,708,1908,20722
"02/16/2021 14:00",1647,2141,785,1301,1298,2651,1018,421,6671,705,1886,20524
"02/16/2021 15:00",1641,2131,785,1284,1276,2640,1016,420,6632,703,1868,20396
"02/16/2021 16:00",1685,2148,789,1302,1293,2704,1041,421,6626,706,1883,20598
"02/16/2021 17:00",1749,2195,797,1339,1344,2814,1074,440,6645,724,1912,21033
"02/16/2021 18:00",1777,2250,820,1386,1391,2896,1100,455,6614,733,1965,21387
"02/16/2021 19:00",1719,2194,785,1342,1347,2800,1066,440,6423,734,1931,20781
"02/16/2021 20:00",1645,2118,761,1288,1293,2663,1017,418,6226,721,1873,20023
"02/16/2021 21:00",1551,2008,719,1218,1224,2502,963,385,5976,691,1800,19037
"02/16/2021 22:00",1461,1908,669,1146,1144,2320,904,348,5663,669,1711,17943
"02/16/2021 23:00",1382,1845,622,1086,1072,2142,852,316,5356,647,1632,16952
