"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2021 23:00",1327,1754,594,1012,1034,2077,785,329,5163,625,1516,16216
"02/22/2021 00:00",1306,1679,586,975,1001,1982,776,311,4966,646,1485,15713
"02/22/2021 01:00",1286,1665,573,959,979,1919,756,303,4819,644,1460,15363
"02/22/2021 02:00",1277,1646,561,950,969,1879,753,304,4713,643,1446,15141
"02/22/2021 03:00",1274,1639,552,950,966,1867,755,299,4661,639,1444,15046
"02/22/2021 04:00",1297,1666,555,972,982,1896,770,301,4676,642,1466,15223
"02/22/2021 05:00",1357,1764,575,1032,1011,1981,813,318,4866,653,1526,15896
"02/22/2021 06:00",1427,1902,611,1112,1070,2119,879,343,5200,669,1626,16958
"02/22/2021 07:00",1492,1980,651,1179,1131,2244,932,366,5589,684,1692,17940
"02/22/2021 08:00",1530,2017,684,1210,1165,2331,959,379,5896,688,1734,18593
"02/22/2021 09:00",1543,2018,705,1221,1187,2397,959,388,6108,686,1747,18959
"02/22/2021 10:00",1549,2001,711,1231,1189,2415,959,392,6201,680,1772,19100
"02/22/2021 11:00",1536,1959,720,1233,1179,2385,946,390,6245,676,1787,19056
"02/22/2021 12:00",1513,1967,718,1229,1164,2373,928,385,6268,672,1764,18981
"02/22/2021 13:00",1498,1957,712,1223,1144,2355,910,379,6228,667,1758,18831
"02/22/2021 14:00",1478,1954,706,1215,1148,2348,906,371,6185,668,1742,18721
"02/22/2021 15:00",1479,1962,701,1214,1145,2363,902,375,6168,668,1729,18706
"02/22/2021 16:00",1529,1990,710,1226,1173,2436,928,385,6208,673,1740,18998
"02/22/2021 17:00",1592,2045,729,1253,1222,2576,962,400,6261,676,1763,19479
"02/22/2021 18:00",1613,2098,742,1285,1265,2705,987,416,6265,677,1811,19864
"02/22/2021 19:00",1575,2050,733,1263,1247,2628,966,406,6154,672,1795,19489
"02/22/2021 20:00",1498,1970,705,1211,1199,2521,921,388,5969,664,1746,18792
"02/22/2021 21:00",1424,1866,666,1144,1138,2379,861,368,5738,648,1689,17921
"02/22/2021 22:00",1354,1762,623,1072,1065,2199,798,348,5429,632,1610,16892
"02/22/2021 23:00",1285,1689,581,1013,1006,2033,748,322,5088,621,1541,15927
"02/23/2021 00:00",1237,1652,557,987,955,1901,738,296,4825,610,1512,15270
"02/23/2021 01:00",1212,1636,543,968,929,1836,718,287,4649,607,1481,14866
"02/23/2021 02:00",1205,1618,532,956,919,1796,712,288,4538,603,1467,14634
"02/23/2021 03:00",1205,1616,525,956,917,1787,712,288,4494,603,1463,14566
"02/23/2021 04:00",1233,1644,532,977,936,1822,729,291,4515,612,1483,14774
"02/23/2021 05:00",1298,1748,557,1034,977,1923,773,312,4718,625,1547,15512
"02/23/2021 06:00",1389,1891,603,1118,1042,2070,843,339,5094,648,1640,16677
"02/23/2021 07:00",1449,1969,645,1179,1095,2175,893,363,5489,665,1702,17624
"02/23/2021 08:00",1460,1995,668,1206,1106,2224,902,373,5773,664,1741,18112
"02/23/2021 09:00",1447,1981,679,1211,1104,2250,898,375,5942,661,1749,18297
"02/23/2021 10:00",1440,1961,678,1222,1081,2239,891,372,5995,653,1769,18301
"02/23/2021 11:00",1422,1916,680,1225,1068,2160,878,367,6029,645,1784,18174
"02/23/2021 12:00",1401,1919,677,1223,1057,2151,863,362,6061,641,1762,18117
"02/23/2021 13:00",1391,1916,669,1215,1046,2141,852,354,6033,638,1759,18014
"02/23/2021 14:00",1383,1910,664,1204,1060,2179,849,347,6011,637,1737,17981
"02/23/2021 15:00",1386,1916,660,1202,1066,2213,845,350,6004,638,1717,17997
"02/23/2021 16:00",1441,1948,666,1213,1108,2309,875,362,6040,648,1723,18333
"02/23/2021 17:00",1513,1995,687,1233,1166,2475,919,382,6108,663,1746,18887
"02/23/2021 18:00",1568,2077,718,1273,1231,2618,959,407,6127,673,1807,19458
"02/23/2021 19:00",1525,2026,711,1248,1208,2554,934,399,6007,671,1785,19068
"02/23/2021 20:00",1460,1959,693,1205,1167,2464,899,386,5844,659,1748,18484
"02/23/2021 21:00",1394,1862,659,1141,1110,2329,846,369,5623,636,1697,17666
"02/23/2021 22:00",1327,1763,618,1070,1039,2153,793,349,5327,618,1618,16675
"02/23/2021 23:00",1258,1687,576,1010,980,1986,744,320,4992,602,1551,15706
"02/24/2021 00:00",1211,1628,540,977,927,1851,721,284,4693,596,1509,14937
"02/24/2021 01:00",1191,1608,525,958,901,1784,701,276,4514,590,1481,14529
"02/24/2021 02:00",1185,1591,514,950,891,1747,698,276,4407,587,1469,14315
"02/24/2021 03:00",1186,1589,507,952,892,1741,701,275,4367,587,1466,14263
"02/24/2021 04:00",1215,1621,515,977,912,1780,724,281,4393,593,1488,14499
"02/24/2021 05:00",1278,1724,540,1038,957,1882,773,302,4595,603,1555,15247
"02/24/2021 06:00",1365,1862,588,1124,1028,2033,844,333,4990,620,1652,16439
"02/24/2021 07:00",1427,1935,628,1184,1078,2129,893,354,5383,638,1713,17362
"02/24/2021 08:00",1439,1963,651,1212,1080,2161,916,358,5680,640,1756,17856
"02/24/2021 09:00",1425,1944,660,1218,1072,2159,905,357,5843,636,1758,17977
"02/24/2021 10:00",1411,1916,658,1230,1043,2126,902,352,5874,633,1771,17916
"02/24/2021 11:00",1388,1866,658,1231,1027,2018,884,348,5902,631,1776,17729
"02/24/2021 12:00",1357,1864,656,1214,1013,2006,865,342,5922,629,1740,17608
"02/24/2021 13:00",1348,1860,647,1206,1003,1992,845,336,5892,628,1739,17496
"02/24/2021 14:00",1346,1853,644,1190,1020,2045,842,331,5864,627,1714,17476
"02/24/2021 15:00",1360,1859,642,1188,1035,2095,839,335,5860,629,1695,17537
"02/24/2021 16:00",1425,1898,657,1202,1090,2214,872,350,5914,635,1704,17961
"02/24/2021 17:00",1502,1954,680,1225,1157,2403,907,370,6006,646,1727,18577
"02/24/2021 18:00",1545,2035,705,1262,1214,2550,950,396,6035,657,1790,19139
"02/24/2021 19:00",1510,1998,700,1241,1194,2503,930,389,5932,663,1773,18833
"02/24/2021 20:00",1452,1932,676,1196,1155,2421,893,376,5765,656,1734,18256
"02/24/2021 21:00",1385,1837,643,1133,1094,2291,835,357,5552,640,1679,17446
"02/24/2021 22:00",1317,1735,602,1062,1022,2121,780,336,5268,624,1601,16468
"02/24/2021 23:00",1250,1659,564,1005,961,1959,729,307,4958,615,1528,15535
