"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2021 17:00",1618,2052,737,1284,1237,2612,998,396,6348,692,1832,19806
"02/17/2021 18:00",1688,2132,774,1335,1311,2745,1045,428,6374,705,1911,20448
"02/17/2021 19:00",1639,2110,757,1312,1289,2698,1023,412,6258,713,1889,20100
"02/17/2021 20:00",1582,2055,733,1271,1258,2611,993,400,6092,708,1845,19548
"02/17/2021 21:00",1508,1976,698,1213,1200,2474,951,381,5879,686,1793,18759
"02/17/2021 22:00",1435,1881,654,1143,1131,2294,901,352,5591,664,1719,17765
"02/17/2021 23:00",1361,1822,614,1088,1067,2119,860,323,5287,653,1651,16845
"02/18/2021 00:00",1334,1788,599,1071,1028,2016,846,307,5055,654,1617,16315
"02/18/2021 01:00",1312,1764,588,1050,1007,1956,836,298,4889,654,1597,15951
"02/18/2021 02:00",1306,1762,578,1039,1000,1924,835,296,4785,651,1582,15758
"02/18/2021 03:00",1310,1761,571,1039,998,1921,841,294,4746,651,1573,15705
"02/18/2021 04:00",1336,1803,577,1060,1015,1958,858,302,4764,657,1591,15921
"02/18/2021 05:00",1408,1902,601,1121,1064,2059,901,318,4955,667,1655,16651
"02/18/2021 06:00",1507,2063,647,1211,1138,2223,963,342,5327,692,1756,17869
"02/18/2021 07:00",1584,2142,692,1265,1194,2378,1007,372,5741,714,1818,18907
"02/18/2021 08:00",1619,2165,723,1294,1236,2483,1034,389,6089,719,1861,19612
"02/18/2021 09:00",1623,2156,745,1303,1262,2540,1029,398,6305,708,1890,19959
"02/18/2021 10:00",1625,2123,756,1310,1275,2577,1025,406,6435,696,1893,20121
"02/18/2021 11:00",1608,2083,764,1303,1270,2577,1007,411,6498,688,1883,20092
"02/18/2021 12:00",1576,2055,763,1279,1255,2557,996,411,6513,679,1868,19952
"02/18/2021 13:00",1548,2048,757,1270,1234,2536,979,406,6491,674,1861,19804
"02/18/2021 14:00",1527,2042,751,1255,1204,2523,973,395,6455,670,1842,19637
"02/18/2021 15:00",1530,2028,756,1250,1219,2535,971,396,6438,672,1824,19619
"02/18/2021 16:00",1579,2064,765,1264,1247,2607,990,402,6444,679,1817,19858
"02/18/2021 17:00",1640,2109,778,1291,1289,2711,1021,417,6479,691,1835,20261
"02/18/2021 18:00",1667,2153,788,1325,1324,2782,1045,434,6402,701,1891,20512
"02/18/2021 19:00",1631,2120,770,1297,1296,2702,1026,416,6265,704,1872,20099
"02/18/2021 20:00",1562,2041,738,1248,1250,2581,989,395,6045,692,1825,19366
"02/18/2021 21:00",1483,1944,695,1181,1181,2426,942,370,5800,676,1767,18465
"02/18/2021 22:00",1402,1839,649,1111,1103,2241,889,338,5495,660,1681,17408
"02/18/2021 23:00",1327,1767,608,1054,1031,2065,842,310,5198,641,1608,16451
