"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2020 01:00",1498,1688,808,1070,1160,3025,725,347,7056,555,1608,19540
"08/03/2020 02:00",1452,1632,771,1025,1105,2887,702,331,6811,557,1560,18833
"08/03/2020 03:00",1425,1602,748,998,1071,2800,689,319,6682,545,1527,18406
"08/03/2020 04:00",1423,1605,741,995,1053,2772,687,313,6637,549,1525,18300
"08/03/2020 05:00",1449,1650,752,1029,1062,2791,711,314,6750,546,1564,18618
"08/03/2020 06:00",1504,1739,783,1075,1094,2845,753,332,7043,548,1633,19349
"08/03/2020 07:00",1596,1845,845,1157,1179,3061,801,358,7490,575,1719,20626
"08/03/2020 08:00",1674,1941,925,1239,1287,3376,849,399,8020,586,1820,22116
"08/03/2020 09:00",1725,2015,983,1308,1372,3671,879,430,8407,594,1898,23282
"08/03/2020 10:00",1781,2082,1036,1371,1449,3957,906,463,8695,591,1940,24271
"08/03/2020 11:00",1835,2142,1081,1428,1526,4207,926,495,8939,595,2008,25182
"08/03/2020 12:00",1875,2205,1127,1476,1601,4441,948,517,9128,599,2085,26002
"08/03/2020 13:00",1915,2255,1163,1521,1679,4602,965,530,9271,602,2157,26660
"08/03/2020 14:00",1920,2279,1182,1543,1729,4732,974,542,9378,615,2176,27070
"08/03/2020 15:00",1942,2304,1185,1558,1759,4870,977,545,9437,626,2176,27379
"08/03/2020 16:00",1989,2320,1178,1560,1807,4905,991,542,9398,642,2170,27502
"08/03/2020 17:00",2034,2325,1179,1569,1840,4910,1016,545,9310,646,2162,27536
"08/03/2020 18:00",2035,2291,1144,1548,1816,4802,1023,533,8988,636,2123,26939
"08/03/2020 19:00",2004,2240,1106,1493,1768,4543,1005,514,8743,637,2060,26113
"08/03/2020 20:00",1977,2177,1090,1438,1709,4390,993,505,8594,641,2011,25525
"08/03/2020 21:00",1888,2091,1044,1389,1599,4109,946,478,8373,622,1986,24525
"08/03/2020 22:00",1748,1929,977,1282,1447,3743,867,442,8008,577,1873,22893
"08/03/2020 23:00",1615,1804,904,1190,1321,3396,802,404,7584,542,1764,21326
"08/04/2020 00:00",1541,1739,840,1124,1226,3131,764,365,7242,540,1674,20186
"08/04/2020 01:00",1476,1667,795,1059,1152,2946,730,341,6908,548,1598,19220
"08/04/2020 02:00",1431,1619,753,1017,1102,2798,708,326,6618,549,1546,18467
"08/04/2020 03:00",1406,1590,727,993,1067,2704,697,314,6463,546,1511,18018
"08/04/2020 04:00",1406,1596,718,990,1050,2676,695,307,6399,549,1509,17895
"08/04/2020 05:00",1431,1642,728,1018,1058,2702,716,309,6533,546,1543,18226
"08/04/2020 06:00",1484,1733,763,1066,1085,2747,752,322,6885,543,1615,18995
"08/04/2020 07:00",1569,1831,820,1147,1156,2909,794,343,7317,569,1701,20156
"08/04/2020 08:00",1626,1917,871,1231,1230,3161,831,370,7726,579,1801,21343
"08/04/2020 09:00",1679,1982,917,1297,1293,3389,855,395,8008,590,1876,22281
"08/04/2020 10:00",1735,2037,952,1359,1338,3583,879,420,8188,590,1918,22999
"08/04/2020 11:00",1785,2091,974,1409,1379,3743,906,439,8343,584,1974,23627
"08/04/2020 12:00",1797,2142,986,1442,1411,3881,917,449,8455,600,2031,24111
"08/04/2020 13:00",1811,2184,999,1470,1438,3979,929,452,8534,610,2087,24493
"08/04/2020 14:00",1801,2188,999,1491,1458,4081,935,448,8600,614,2108,24723
"08/04/2020 15:00",1808,2194,984,1513,1452,4172,932,450,8616,618,2117,24856
"08/04/2020 16:00",1837,2204,980,1520,1482,4193,942,447,8561,633,2111,24910
"08/04/2020 17:00",1867,2214,972,1528,1505,4204,966,442,8495,644,2101,24938
"08/04/2020 18:00",1863,2186,952,1512,1492,4136,975,438,8227,642,2062,24485
"08/04/2020 19:00",1831,2141,929,1463,1459,3916,958,425,7924,641,2008,23695
"08/04/2020 20:00",1815,2085,918,1416,1423,3819,949,417,7797,641,1971,23251
"08/04/2020 21:00",1749,2017,883,1370,1357,3590,909,399,7631,610,1947,22462
"08/04/2020 22:00",1636,1878,831,1268,1252,3296,841,371,7339,571,1840,21123
"08/04/2020 23:00",1531,1767,773,1177,1159,3005,785,342,6953,544,1730,19766
"08/05/2020 00:00",1462,1675,747,1087,1112,2862,738,329,6685,547,1614,18858
"08/05/2020 01:00",1406,1605,712,1027,1052,2703,708,311,6399,555,1545,18023
"08/05/2020 02:00",1370,1559,680,988,1008,2568,688,300,6159,556,1493,17369
"08/05/2020 03:00",1350,1533,660,964,983,2485,675,291,6051,555,1457,17004
"08/05/2020 04:00",1347,1533,656,960,972,2464,673,286,6017,559,1449,16916
"08/05/2020 05:00",1376,1570,666,984,987,2501,697,291,6154,562,1481,17269
"08/05/2020 06:00",1432,1653,703,1031,1018,2559,734,304,6510,560,1555,18059
"08/05/2020 07:00",1510,1732,758,1100,1088,2751,770,326,6949,584,1632,19200
"08/05/2020 08:00",1560,1811,825,1167,1172,3056,798,350,7420,588,1730,20477
"08/05/2020 09:00",1594,1854,870,1216,1242,3293,812,377,7730,594,1795,21377
"08/05/2020 10:00",1625,1897,912,1264,1300,3531,827,407,7956,593,1827,22139
"08/05/2020 11:00",1664,1932,943,1294,1353,3753,837,435,8168,594,1856,22829
"08/05/2020 12:00",1692,1971,979,1305,1411,3973,849,453,8338,605,1887,23463
"08/05/2020 13:00",1712,1999,1006,1322,1482,4143,856,466,8467,611,1923,23987
"08/05/2020 14:00",1704,2006,1022,1336,1522,4312,861,481,8611,614,1917,24386
"08/05/2020 15:00",1725,2028,1030,1348,1550,4475,860,490,8708,619,1908,24741
"08/05/2020 16:00",1770,2037,1039,1348,1605,4552,870,492,8701,634,1898,24946
"08/05/2020 17:00",1814,2040,1040,1359,1642,4557,894,496,8628,641,1889,25000
"08/05/2020 18:00",1800,2009,1005,1350,1610,4446,901,482,8274,636,1862,24375
"08/05/2020 19:00",1775,1966,965,1305,1555,4143,888,462,7988,639,1827,23513
"08/05/2020 20:00",1753,1915,955,1269,1490,3975,879,447,7821,638,1803,22945
"08/05/2020 21:00",1684,1854,919,1232,1398,3723,845,425,7632,610,1783,22105
"08/05/2020 22:00",1570,1725,861,1139,1269,3392,782,391,7332,568,1685,20714
"08/05/2020 23:00",1463,1621,798,1064,1157,3055,726,355,6957,540,1588,19324
"08/06/2020 00:00",1364,1531,727,1002,1048,2763,675,311,6498,540,1509,17968
"08/06/2020 01:00",1307,1463,683,950,979,2565,643,291,6155,548,1449,17033
"08/06/2020 02:00",1267,1416,644,917,931,2401,625,277,5859,548,1408,16293
"08/06/2020 03:00",1245,1392,618,898,900,2288,614,266,5699,549,1381,15850
"08/06/2020 04:00",1243,1404,606,898,885,2241,614,260,5610,554,1383,15698
"08/06/2020 05:00",1267,1448,608,923,892,2247,638,260,5690,551,1419,15943
"08/06/2020 06:00",1309,1540,634,968,909,2264,678,269,5979,548,1497,16595
"08/06/2020 07:00",1379,1631,678,1041,962,2395,721,285,6355,572,1576,17595
"08/06/2020 08:00",1422,1717,726,1121,1022,2591,754,304,6753,575,1683,18668
"08/06/2020 09:00",1455,1768,765,1180,1072,2758,773,324,7031,576,1751,19453
"08/06/2020 10:00",1494,1826,794,1237,1112,2924,791,345,7216,574,1782,20095
"08/06/2020 11:00",1533,1872,821,1276,1160,3092,805,369,7395,572,1817,20712
"08/06/2020 12:00",1565,1914,850,1294,1214,3296,818,385,7549,586,1858,21329
"08/06/2020 13:00",1599,1954,878,1323,1286,3479,831,398,7698,591,1902,21939
"08/06/2020 14:00",1610,1963,902,1340,1344,3677,839,414,7854,594,1899,22436
"08/06/2020 15:00",1628,1981,920,1353,1390,3867,841,427,7983,607,1889,22886
"08/06/2020 16:00",1671,1988,932,1354,1439,3958,852,429,8030,624,1893,23170
"08/06/2020 17:00",1720,1988,939,1356,1486,3984,878,431,7963,633,1895,23273
"08/06/2020 18:00",1717,1962,906,1342,1464,3877,885,420,7642,627,1868,22710
"08/06/2020 19:00",1706,1912,868,1301,1418,3597,873,405,7332,633,1837,21882
"08/06/2020 20:00",1692,1873,855,1269,1369,3456,871,394,7169,633,1817,21398
"08/06/2020 21:00",1624,1808,820,1230,1288,3222,836,374,6977,604,1791,20574
"08/06/2020 22:00",1512,1678,768,1139,1172,2930,774,345,6699,565,1686,19268
"08/06/2020 23:00",1410,1566,716,1061,1074,2643,713,317,6362,538,1583,17983
"08/07/2020 00:00",1336,1489,659,989,993,2462,664,287,5990,537,1479,16885
"08/07/2020 01:00",1278,1430,619,940,923,2291,631,267,5663,542,1421,16005
"08/07/2020 02:00",1242,1388,583,908,877,2153,612,256,5402,538,1379,15338
"08/07/2020 03:00",1224,1366,561,889,851,2065,601,248,5281,530,1352,14968
"08/07/2020 04:00",1224,1378,555,888,838,2044,599,243,5238,536,1353,14896
"08/07/2020 05:00",1249,1418,565,912,849,2071,622,246,5371,540,1386,15229
"08/07/2020 06:00",1296,1503,596,948,870,2104,665,258,5706,545,1446,15937
"08/07/2020 07:00",1373,1601,646,1015,935,2254,713,277,6110,573,1525,17022
"08/07/2020 08:00",1431,1695,705,1090,1013,2482,750,301,6555,578,1639,18239
"08/07/2020 09:00",1472,1764,748,1153,1073,2697,770,325,6903,579,1716,19200
"08/07/2020 10:00",1512,1834,785,1214,1125,2920,788,349,7166,587,1764,20044
"08/07/2020 11:00",1552,1890,819,1260,1183,3130,807,370,7404,583,1818,20816
"08/07/2020 12:00",1587,1945,858,1296,1251,3361,825,388,7594,597,1864,21566
"08/07/2020 13:00",1629,1992,893,1329,1345,3549,842,406,7748,609,1908,22250
"08/07/2020 14:00",1647,2012,921,1350,1413,3744,856,427,7900,623,1922,22815
"08/07/2020 15:00",1684,2034,936,1364,1448,3902,860,438,7994,627,1933,23220
"08/07/2020 16:00",1739,2042,945,1376,1492,3961,875,436,7979,636,1944,23425
"08/07/2020 17:00",1777,2046,943,1383,1530,3957,904,436,7875,632,1923,23406
"08/07/2020 18:00",1777,2011,911,1363,1514,3845,918,425,7570,626,1887,22847
"08/07/2020 19:00",1746,1940,863,1313,1462,3575,901,404,7252,634,1837,21927
"08/07/2020 20:00",1725,1889,853,1274,1410,3417,888,394,7075,634,1813,21372
"08/07/2020 21:00",1661,1822,823,1237,1328,3203,853,377,6893,607,1790,20594
"08/07/2020 22:00",1562,1694,784,1151,1216,2944,791,351,6644,568,1688,19393
"08/07/2020 23:00",1463,1588,737,1074,1116,2694,733,323,6386,537,1591,18242
