"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2020 04:00",1190,1403,573,905,888,2201,572,233,5214,511,1363,15053
"08/22/2020 05:00",1196,1412,575,907,891,2213,584,233,5232,513,1367,15123
"08/22/2020 06:00",1203,1441,583,908,902,2240,606,238,5350,521,1356,15348
"08/22/2020 07:00",1253,1510,605,948,939,2376,645,258,5561,540,1401,16036
"08/22/2020 08:00",1317,1638,659,1029,999,2611,702,288,5932,543,1515,17233
"08/22/2020 09:00",1385,1764,712,1114,1062,2862,736,317,6229,542,1626,18349
"08/22/2020 10:00",1436,1865,755,1200,1136,3101,758,344,6501,533,1747,19376
"08/22/2020 11:00",1472,1984,805,1308,1245,3354,782,371,6740,542,1836,20439
"08/22/2020 12:00",1520,2071,850,1399,1351,3575,804,405,6939,549,1910,21373
"08/22/2020 13:00",1555,2135,879,1444,1432,3723,821,427,7041,554,1986,21997
"08/22/2020 14:00",1606,2173,913,1441,1508,3825,843,447,7101,556,2042,22455
"08/22/2020 15:00",1659,2197,921,1473,1563,3895,858,457,7157,555,2074,22809
"08/22/2020 16:00",1718,2230,928,1484,1592,3949,887,464,7164,572,2084,23072
"08/22/2020 17:00",1773,2247,930,1505,1612,3961,909,464,7112,579,2093,23185
"08/22/2020 18:00",1773,2225,911,1483,1601,3868,914,449,7057,586,2070,22937
"08/22/2020 19:00",1741,2173,895,1434,1545,3709,907,431,6972,605,1996,22408
"08/22/2020 20:00",1713,2152,890,1403,1498,3601,912,416,6926,596,1944,22051
"08/22/2020 21:00",1646,2054,866,1334,1412,3434,867,395,6841,573,1867,21289
"08/22/2020 22:00",1547,1923,827,1249,1310,3202,807,369,6686,554,1771,20245
"08/22/2020 23:00",1442,1804,773,1155,1206,2959,743,337,6455,533,1671,19078
"08/23/2020 00:00",1370,1670,729,1074,1117,2764,677,306,6286,517,1584,18094
"08/23/2020 01:00",1304,1593,694,1012,1041,2588,635,286,6024,522,1510,17209
"08/23/2020 02:00",1259,1530,660,967,989,2458,602,266,5821,515,1456,16523
"08/23/2020 03:00",1228,1485,632,938,951,2366,584,254,5642,505,1418,16003
"08/23/2020 04:00",1213,1456,617,916,925,2312,574,246,5523,507,1398,15687
"08/23/2020 05:00",1209,1458,614,910,920,2301,580,241,5507,510,1392,15642
"08/23/2020 06:00",1204,1474,614,909,922,2288,596,244,5552,522,1374,15699
"08/23/2020 07:00",1249,1532,631,946,959,2402,631,261,5709,541,1414,16275
"08/23/2020 08:00",1322,1654,676,1034,1031,2643,695,289,6066,547,1534,17491
"08/23/2020 09:00",1404,1788,732,1124,1120,2911,741,323,6378,551,1654,18726
"08/23/2020 10:00",1470,1901,783,1216,1209,3181,778,356,6689,539,1786,19908
"08/23/2020 11:00",1524,2040,835,1331,1324,3467,812,385,6954,551,1892,21115
"08/23/2020 12:00",1591,2144,879,1435,1430,3709,843,417,7169,555,1974,22146
"08/23/2020 13:00",1642,2213,906,1484,1498,3875,862,435,7299,566,2046,22826
"08/23/2020 14:00",1694,2248,929,1485,1557,3983,885,446,7348,566,2088,23229
"08/23/2020 15:00",1749,2272,920,1513,1593,4019,899,448,7394,569,2113,23489
"08/23/2020 16:00",1818,2315,921,1527,1614,4038,929,452,7406,591,2130,23741
"08/23/2020 17:00",1884,2339,923,1562,1640,4046,954,456,7353,603,2145,23905
"08/23/2020 18:00",1877,2314,903,1553,1621,3943,959,438,7304,609,2131,23652
"08/23/2020 19:00",1841,2256,899,1498,1576,3804,948,429,7262,628,2051,23192
"08/23/2020 20:00",1800,2230,901,1471,1521,3717,946,419,7246,614,2005,22870
"08/23/2020 21:00",1713,2120,873,1399,1426,3521,890,397,7174,592,1936,22041
"08/23/2020 22:00",1591,1979,823,1306,1317,3238,821,369,6982,571,1834,20831
"08/23/2020 23:00",1471,1849,766,1204,1207,2949,755,334,6684,548,1730,19497
"08/24/2020 00:00",1392,1707,739,1112,1115,2735,695,310,6541,515,1649,18510
"08/24/2020 01:00",1321,1631,707,1047,1038,2567,657,289,6319,523,1586,17685
"08/24/2020 02:00",1281,1575,679,1007,991,2453,631,272,6134,521,1537,17081
"08/24/2020 03:00",1258,1541,655,984,959,2382,617,262,5978,513,1511,16660
"08/24/2020 04:00",1262,1543,647,980,944,2357,619,256,5943,520,1512,16583
"08/24/2020 05:00",1296,1601,664,1020,963,2398,652,264,6110,524,1567,17059
"08/24/2020 06:00",1351,1705,699,1085,998,2483,710,280,6434,531,1648,17924
"08/24/2020 07:00",1436,1818,752,1173,1080,2711,766,310,6881,554,1733,19214
"08/24/2020 08:00",1511,1925,816,1254,1172,3004,819,337,7360,562,1839,20599
"08/24/2020 09:00",1553,2005,865,1324,1245,3264,843,365,7704,564,1933,21665
"08/24/2020 10:00",1597,2073,907,1378,1329,3510,864,399,7963,563,2018,22601
"08/24/2020 11:00",1641,2145,948,1438,1439,3772,880,433,8190,569,2081,23536
"08/24/2020 12:00",1692,2199,997,1484,1543,3996,898,471,8375,577,2131,24363
"08/24/2020 13:00",1736,2246,1037,1528,1647,4165,916,498,8541,582,2192,25088
"08/24/2020 14:00",1773,2274,1071,1541,1720,4302,924,518,8653,597,2201,25574
"08/24/2020 15:00",1809,2307,1089,1550,1751,4426,931,530,8727,607,2192,25919
"08/24/2020 16:00",1860,2340,1098,1549,1773,4514,951,535,8740,624,2181,26165
"08/24/2020 17:00",1912,2356,1092,1556,1807,4528,970,533,8670,626,2174,26224
"08/24/2020 18:00",1912,2319,1061,1536,1797,4405,971,519,8402,618,2147,25687
"08/24/2020 19:00",1879,2259,1035,1477,1725,4215,959,504,8222,621,2072,24968
"08/24/2020 20:00",1841,2191,1012,1439,1646,4069,953,483,8087,623,2040,24384
"08/24/2020 21:00",1733,2066,964,1366,1522,3807,888,451,7883,595,1978,23253
"08/24/2020 22:00",1597,1919,902,1266,1377,3464,813,409,7588,550,1868,21753
"08/24/2020 23:00",1470,1782,831,1168,1249,3134,744,364,7213,516,1755,20226
"08/25/2020 00:00",1382,1689,774,1100,1125,2808,703,322,6750,516,1657,18826
"08/25/2020 01:00",1309,1610,735,1039,1044,2602,664,298,6426,520,1589,17836
"08/25/2020 02:00",1267,1554,699,1000,995,2466,637,281,6191,518,1536,17144
"08/25/2020 03:00",1243,1515,670,977,959,2375,622,270,5996,519,1505,16651
"08/25/2020 04:00",1247,1516,655,972,939,2330,623,262,5916,524,1501,16485
"08/25/2020 05:00",1281,1570,660,1004,952,2343,655,266,6054,528,1545,16858
"08/25/2020 06:00",1343,1670,693,1066,986,2424,712,281,6405,531,1617,17728
"08/25/2020 07:00",1426,1773,740,1146,1049,2618,764,303,6861,557,1690,18927
"08/25/2020 08:00",1503,1871,795,1232,1116,2884,810,325,7336,567,1787,20226
"08/25/2020 09:00",1544,1948,844,1302,1165,3133,832,351,7671,569,1879,21238
"08/25/2020 10:00",1592,2022,888,1365,1228,3386,856,379,7934,572,1984,22206
"08/25/2020 11:00",1650,2108,935,1434,1323,3664,879,406,8176,570,2065,23210
"08/25/2020 12:00",1717,2177,987,1493,1423,3906,901,440,8391,590,2125,24150
"08/25/2020 13:00",1774,2241,1037,1549,1530,4104,922,467,8593,605,2191,25013
"08/25/2020 14:00",1829,2280,1083,1578,1628,4294,938,492,8758,612,2220,25712
"08/25/2020 15:00",1882,2317,1114,1606,1690,4479,951,512,8887,617,2225,26280
"08/25/2020 16:00",1935,2359,1136,1621,1730,4598,974,524,8929,631,2219,26656
"08/25/2020 17:00",1982,2380,1131,1630,1769,4625,994,524,8894,639,2209,26777
"08/25/2020 18:00",1980,2341,1093,1601,1757,4483,997,507,8641,638,2167,26205
"08/25/2020 19:00",1943,2279,1066,1539,1689,4291,981,492,8451,638,2088,25457
"08/25/2020 20:00",1900,2217,1038,1497,1618,4107,974,472,8299,634,2050,24806
"08/25/2020 21:00",1796,2095,988,1419,1505,3827,913,442,8086,597,1981,23649
"08/25/2020 22:00",1660,1953,923,1314,1366,3482,838,402,7800,556,1869,22163
"08/25/2020 23:00",1533,1814,852,1209,1241,3150,767,361,7428,529,1753,20637
"08/26/2020 00:00",1443,1697,794,1117,1133,2821,715,326,6969,519,1650,19184
"08/26/2020 01:00",1367,1612,751,1050,1051,2596,673,303,6609,523,1581,18116
"08/26/2020 02:00",1322,1551,712,1006,1001,2451,645,287,6343,522,1522,17362
"08/26/2020 03:00",1293,1513,680,980,964,2353,628,275,6117,522,1488,16813
"08/26/2020 04:00",1288,1507,662,972,945,2302,627,267,6002,525,1479,16576
"08/26/2020 05:00",1316,1552,664,1000,954,2309,661,272,6100,534,1522,16884
"08/26/2020 06:00",1373,1641,695,1059,991,2379,718,287,6413,539,1594,17689
"08/26/2020 07:00",1448,1731,735,1133,1047,2542,765,307,6803,560,1661,18732
"08/26/2020 08:00",1507,1821,780,1211,1109,2760,806,324,7203,568,1757,19846
"08/26/2020 09:00",1540,1875,822,1275,1156,2956,826,345,7470,566,1837,20668
"08/26/2020 10:00",1584,1937,856,1328,1204,3162,845,366,7675,570,1925,21452
"08/26/2020 11:00",1630,2007,893,1388,1272,3395,864,388,7871,573,1990,22271
"08/26/2020 12:00",1682,2060,939,1442,1351,3612,884,414,8041,588,2048,23061
"08/26/2020 13:00",1726,2114,979,1496,1451,3793,905,434,8202,598,2117,23815
"08/26/2020 14:00",1759,2152,1014,1528,1529,3984,918,452,8352,605,2154,24447
"08/26/2020 15:00",1800,2204,1042,1558,1588,4152,929,469,8472,612,2167,24993
"08/26/2020 16:00",1857,2252,1066,1577,1626,4279,945,482,8522,627,2168,25401
"08/26/2020 17:00",1908,2273,1059,1588,1663,4316,963,484,8480,632,2171,25537
"08/26/2020 18:00",1899,2240,1026,1572,1656,4202,965,473,8189,626,2146,24994
"08/26/2020 19:00",1868,2184,987,1514,1583,3968,952,452,7950,630,2065,24153
"08/26/2020 20:00",1833,2124,963,1476,1515,3788,947,436,7806,630,2028,23546
"08/26/2020 21:00",1737,2013,920,1406,1411,3538,890,412,7607,597,1970,22501
"08/26/2020 22:00",1607,1878,857,1307,1286,3217,817,375,7320,552,1866,21082
"08/26/2020 23:00",1487,1754,793,1211,1174,2915,746,338,6975,523,1756,19672
