"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2020 12:00",1509,2013,844,1383,1298,3383,835,387,7150,580,1993,21375
"08/21/2020 13:00",1553,2075,875,1446,1394,3544,856,411,7292,591,2061,22098
"08/21/2020 14:00",1616,2121,908,1480,1466,3682,871,434,7384,601,2099,22662
"08/21/2020 15:00",1669,2160,929,1500,1493,3783,884,448,7444,609,2113,23032
"08/21/2020 16:00",1723,2196,930,1508,1512,3824,905,452,7405,618,2115,23188
"08/21/2020 17:00",1764,2205,922,1502,1542,3823,929,449,7329,612,2083,23160
"08/21/2020 18:00",1764,2172,896,1468,1556,3744,935,438,7149,608,2042,22772
"08/21/2020 19:00",1727,2088,863,1401,1495,3584,917,419,6935,616,1953,21998
"08/21/2020 20:00",1697,2043,853,1364,1444,3467,910,408,6814,615,1920,21535
"08/21/2020 21:00",1622,1951,819,1306,1359,3288,861,387,6654,584,1854,20685
"08/21/2020 22:00",1523,1829,779,1218,1251,3058,796,355,6441,545,1748,19543
"08/21/2020 23:00",1421,1700,728,1122,1139,2813,725,318,6194,516,1625,18301
"08/22/2020 00:00",1327,1596,677,1049,1045,2644,662,283,5892,517,1528,17220
"08/22/2020 01:00",1265,1519,641,989,974,2483,618,263,5636,529,1454,16371
"08/22/2020 02:00",1225,1460,607,946,929,2367,588,244,5452,522,1400,15740
"08/22/2020 03:00",1197,1424,583,921,899,2288,573,234,5301,512,1366,15298
"08/22/2020 04:00",1186,1404,569,903,882,2245,567,228,5205,514,1349,15052
"08/22/2020 05:00",1194,1413,572,906,887,2253,580,229,5222,517,1355,15128
"08/22/2020 06:00",1201,1442,579,909,900,2276,603,232,5337,528,1345,15352
"08/22/2020 07:00",1250,1512,603,950,940,2414,644,255,5554,548,1396,16066
"08/22/2020 08:00",1315,1643,661,1037,1006,2661,703,287,5933,546,1526,17318
"08/22/2020 09:00",1384,1771,719,1127,1076,2924,740,320,6244,545,1650,18500
"08/22/2020 10:00",1436,1875,766,1218,1155,3179,765,351,6528,534,1784,19591
"08/22/2020 11:00",1475,1996,817,1327,1264,3443,791,381,6767,544,1879,20684
"08/22/2020 12:00",1530,2085,861,1420,1369,3663,816,416,6960,552,1952,21624
"08/22/2020 13:00",1575,2151,888,1466,1446,3811,836,441,7060,559,2024,22257
"08/22/2020 14:00",1635,2189,920,1463,1515,3901,859,462,7119,562,2080,22705
"08/22/2020 15:00",1692,2210,928,1493,1560,3964,874,474,7182,561,2109,23047
"08/22/2020 16:00",1754,2240,932,1500,1582,4010,902,480,7193,579,2115,23287
"08/22/2020 17:00",1805,2249,933,1518,1595,4021,922,478,7146,587,2112,23366
"08/22/2020 18:00",1798,2223,912,1495,1581,3924,924,460,7086,594,2087,23084
"08/22/2020 19:00",1761,2170,900,1440,1528,3763,915,443,7010,615,1994,22539
"08/22/2020 20:00",1731,2151,896,1408,1489,3655,921,425,6962,605,1940,22183
"08/22/2020 21:00",1661,2053,871,1337,1404,3490,875,401,6882,580,1862,21416
"08/22/2020 22:00",1560,1924,832,1250,1303,3261,813,372,6729,560,1766,20370
"08/22/2020 23:00",1455,1804,778,1155,1198,3020,746,338,6505,538,1662,19199
"08/23/2020 00:00",1383,1666,739,1067,1113,2829,679,307,6359,520,1564,18226
"08/23/2020 01:00",1316,1590,706,1006,1038,2657,637,287,6113,525,1491,17366
"08/23/2020 02:00",1270,1528,671,963,987,2527,603,266,5917,517,1438,16687
"08/23/2020 03:00",1239,1484,643,935,950,2435,585,254,5737,507,1400,16169
"08/23/2020 04:00",1223,1454,627,913,925,2378,574,246,5609,509,1381,15839
"08/23/2020 05:00",1220,1454,622,909,922,2361,579,241,5579,513,1378,15778
"08/23/2020 06:00",1215,1472,623,907,924,2343,598,244,5622,524,1364,15836
"08/23/2020 07:00",1261,1531,639,942,960,2446,633,261,5763,544,1402,16382
"08/23/2020 08:00",1340,1653,684,1023,1031,2670,698,290,6099,549,1520,17557
"08/23/2020 09:00",1431,1788,740,1108,1121,2920,746,325,6387,553,1636,18755
"08/23/2020 10:00",1502,1900,792,1195,1215,3174,782,359,6673,542,1762,19896
"08/23/2020 11:00",1560,2036,848,1300,1333,3441,816,390,6919,553,1866,21062
"08/23/2020 12:00",1627,2137,895,1399,1443,3665,845,425,7124,558,1948,22066
"08/23/2020 13:00",1680,2203,925,1445,1514,3826,861,447,7255,568,2019,22743
"08/23/2020 14:00",1731,2235,952,1443,1572,3925,881,460,7313,567,2053,23132
"08/23/2020 15:00",1780,2256,947,1466,1606,3960,892,463,7373,570,2073,23386
"08/23/2020 16:00",1840,2299,947,1478,1625,3980,918,467,7394,592,2087,23627
"08/23/2020 17:00",1894,2325,949,1512,1648,4007,943,469,7372,604,2097,23820
"08/23/2020 18:00",1879,2301,933,1503,1635,3925,948,452,7354,610,2084,23624
"08/23/2020 19:00",1839,2242,924,1452,1585,3810,938,441,7314,628,2005,23178
"08/23/2020 20:00",1800,2213,925,1429,1530,3726,939,429,7303,615,1963,22872
"08/23/2020 21:00",1711,2107,898,1362,1436,3543,884,407,7255,592,1896,22091
"08/23/2020 22:00",1590,1967,848,1271,1325,3268,815,377,7074,571,1795,20901
"08/23/2020 23:00",1471,1838,789,1173,1213,2979,748,341,6781,547,1688,19568
"08/24/2020 00:00",1390,1697,758,1080,1114,2736,689,313,6573,512,1586,18448
"08/24/2020 01:00",1318,1619,724,1021,1037,2564,650,291,6350,518,1519,17611
"08/24/2020 02:00",1278,1564,694,983,987,2448,623,274,6168,516,1471,17006
"08/24/2020 03:00",1256,1528,669,962,953,2377,610,262,6010,509,1442,16578
"08/24/2020 04:00",1260,1528,658,959,936,2345,611,255,5958,516,1442,16468
"08/24/2020 05:00",1299,1584,671,997,953,2373,646,262,6108,520,1492,16905
"08/24/2020 06:00",1359,1685,703,1059,984,2441,704,277,6425,528,1568,17733
"08/24/2020 07:00",1453,1792,752,1143,1060,2647,763,305,6852,554,1646,18967
"08/24/2020 08:00",1544,1901,804,1235,1145,2889,819,329,7314,566,1754,20300
"08/24/2020 09:00",1607,1992,854,1307,1221,3128,851,356,7665,569,1853,21403
"08/24/2020 10:00",1663,2076,901,1380,1313,3374,881,388,7939,569,1956,22440
"08/24/2020 11:00",1722,2167,941,1454,1430,3646,903,418,8168,577,2039,23465
"08/24/2020 12:00",1793,2240,991,1514,1544,3901,930,454,8358,586,2110,24421
"08/24/2020 13:00",1850,2300,1030,1577,1646,4110,952,481,8530,593,2187,25256
"08/24/2020 14:00",1908,2334,1068,1599,1714,4248,962,498,8637,609,2215,25792
"08/24/2020 15:00",1944,2361,1083,1612,1734,4358,967,506,8689,622,2216,26092
"08/24/2020 16:00",1995,2393,1079,1614,1748,4392,985,507,8653,639,2202,26207
"08/24/2020 17:00",2040,2400,1072,1618,1776,4371,1002,501,8561,639,2181,26161
"08/24/2020 18:00",2021,2358,1038,1589,1757,4235,999,485,8296,631,2146,25555
"08/24/2020 19:00",1978,2287,1017,1525,1685,4047,982,473,8115,632,2067,24808
"08/24/2020 20:00",1923,2213,990,1477,1599,3894,974,454,7974,632,2022,24152
"08/24/2020 21:00",1805,2091,939,1398,1476,3638,908,424,7758,607,1945,22989
"08/24/2020 22:00",1660,1940,876,1290,1329,3300,830,386,7459,561,1826,21457
"08/24/2020 23:00",1523,1797,807,1184,1205,2969,754,345,7093,526,1703,19906
"08/25/2020 00:00",1414,1677,743,1092,1091,2655,700,308,6557,524,1593,18354
"08/25/2020 01:00",1336,1587,701,1028,1010,2450,656,284,6239,527,1515,17333
"08/25/2020 02:00",1290,1526,667,987,960,2318,626,267,6012,524,1462,16639
"08/25/2020 03:00",1264,1482,639,962,924,2234,610,255,5820,524,1430,16144
"08/25/2020 04:00",1264,1481,625,955,906,2195,610,247,5729,528,1427,15967
"08/25/2020 05:00",1295,1533,632,985,918,2213,642,252,5857,532,1471,16330
"08/25/2020 06:00",1351,1632,664,1039,951,2293,698,267,6203,534,1542,17174
"08/25/2020 07:00",1427,1731,710,1111,1014,2466,750,289,6627,558,1614,18297
"08/25/2020 08:00",1493,1826,757,1186,1076,2688,793,308,7049,567,1705,19448
"08/25/2020 09:00",1534,1899,802,1245,1124,2905,817,331,7358,572,1787,20374
"08/25/2020 10:00",1575,1967,843,1308,1185,3129,840,358,7597,575,1877,21254
"08/25/2020 11:00",1618,2040,879,1371,1277,3383,861,380,7817,572,1950,22148
"08/25/2020 12:00",1672,2096,922,1421,1373,3612,881,410,8019,592,2007,23005
"08/25/2020 13:00",1715,2149,961,1474,1466,3815,899,436,8209,604,2069,23797
"08/25/2020 14:00",1778,2175,1002,1497,1544,3977,909,458,8350,610,2101,24401
"08/25/2020 15:00",1824,2201,1026,1518,1583,4124,916,473,8443,617,2108,24833
"08/25/2020 16:00",1880,2240,1033,1525,1610,4201,934,481,8430,631,2099,25064
"08/25/2020 17:00",1928,2258,1029,1522,1643,4214,955,479,8362,639,2080,25109
"08/25/2020 18:00",1920,2223,996,1497,1630,4093,956,463,8108,636,2050,24572
"08/25/2020 19:00",1884,2163,970,1435,1565,3927,941,449,7881,636,1967,23818
"08/25/2020 20:00",1834,2105,945,1403,1496,3760,936,431,7715,633,1943,23201
"08/25/2020 21:00",1728,1992,899,1333,1390,3515,874,403,7510,595,1874,22113
"08/25/2020 22:00",1594,1856,842,1236,1257,3206,799,367,7244,552,1769,20722
"08/25/2020 23:00",1472,1731,780,1145,1140,2912,730,329,6918,525,1656,19338
