"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2020 22:00",1783,2025,974,1302,1517,3554,884,434,7834,558,1887,22752
"08/12/2020 23:00",1622,1863,898,1197,1367,3233,797,383,7420,530,1756,21066
"08/13/2020 00:00",1465,1672,827,1112,1200,2920,722,346,7102,526,1663,19555
"08/13/2020 01:00",1382,1581,774,1043,1113,2708,680,312,6733,534,1584,18444
"08/13/2020 02:00",1323,1510,736,999,1057,2564,646,291,6468,535,1531,17660
"08/13/2020 03:00",1284,1473,703,972,1018,2480,626,273,6278,535,1498,17140
"08/13/2020 04:00",1280,1476,689,969,996,2451,629,264,6193,537,1489,16973
"08/13/2020 05:00",1316,1535,696,995,1009,2501,661,267,6328,531,1524,17363
"08/13/2020 06:00",1381,1642,729,1042,1041,2579,717,283,6696,531,1581,18222
"08/13/2020 07:00",1470,1742,789,1121,1112,2796,779,309,7122,556,1677,19473
"08/13/2020 08:00",1551,1858,860,1207,1208,3088,832,344,7528,567,1795,20838
"08/13/2020 09:00",1603,1953,917,1281,1291,3348,869,377,7867,568,1898,21972
"08/13/2020 10:00",1671,2047,960,1354,1371,3571,900,410,8086,569,1996,22935
"08/13/2020 11:00",1716,2148,1002,1441,1456,3779,940,441,8295,570,2084,23872
"08/13/2020 12:00",1776,2246,1041,1497,1530,3951,968,471,8469,587,2152,24688
"08/13/2020 13:00",1853,2332,1073,1554,1624,4080,994,494,8629,595,2228,25456
"08/13/2020 14:00",1905,2381,1098,1601,1690,4198,1019,519,8733,601,2281,26026
"08/13/2020 15:00",1954,2433,1113,1630,1742,4265,1036,536,8786,617,2297,26409
"08/13/2020 16:00",2012,2460,1119,1649,1777,4311,1055,544,8851,633,2318,26729
"08/13/2020 17:00",2055,2496,1101,1659,1790,4309,1070,537,8768,640,2319,26744
"08/13/2020 18:00",2034,2469,1053,1631,1752,4195,1075,518,8428,632,2269,26056
"08/13/2020 19:00",2000,2384,1020,1564,1692,4040,1055,496,8202,634,2203,25290
"08/13/2020 20:00",1971,2338,1017,1507,1655,3956,1052,481,8079,631,2131,24818
"08/13/2020 21:00",1884,2225,976,1435,1560,3715,992,449,7745,599,2062,23642
"08/13/2020 22:00",1747,2051,891,1323,1418,3357,894,409,7413,559,1935,21997
"08/13/2020 23:00",1603,1891,824,1215,1286,3039,810,364,7049,533,1795,20409
"08/14/2020 00:00",1449,1712,783,1114,1159,2844,733,333,6771,545,1666,19109
"08/14/2020 01:00",1367,1631,733,1052,1078,2649,691,301,6413,551,1590,18056
"08/14/2020 02:00",1313,1568,699,1011,1028,2502,655,282,6164,547,1538,17307
"08/14/2020 03:00",1279,1532,669,986,994,2418,635,265,5991,539,1508,16816
"08/14/2020 04:00",1275,1531,661,983,975,2394,636,259,5925,543,1499,16681
"08/14/2020 05:00",1308,1583,672,1008,988,2443,665,262,6072,543,1534,17078
"08/14/2020 06:00",1371,1683,705,1052,1014,2502,721,277,6451,545,1568,17889
"08/14/2020 07:00",1456,1786,765,1133,1082,2701,782,299,6860,570,1660,19094
"08/14/2020 08:00",1536,1905,829,1217,1177,2975,835,329,7274,576,1787,20440
"08/14/2020 09:00",1580,2002,879,1290,1258,3228,866,359,7608,577,1897,21544
"08/14/2020 10:00",1632,2092,917,1363,1336,3448,891,390,7831,586,1994,22480
"08/14/2020 11:00",1656,2185,953,1434,1416,3663,926,417,8035,584,2081,23350
"08/14/2020 12:00",1690,2278,985,1484,1487,3823,952,440,8174,597,2144,24054
"08/14/2020 13:00",1749,2355,1011,1529,1582,3940,977,458,8289,607,2211,24708
"08/14/2020 14:00",1793,2400,1031,1576,1646,4056,1005,481,8346,618,2268,25220
"08/14/2020 15:00",1849,2448,1042,1598,1692,4120,1022,495,8351,624,2297,25538
"08/14/2020 16:00",1905,2462,1052,1615,1727,4167,1039,503,8361,632,2319,25782
"08/14/2020 17:00",1938,2484,1032,1616,1736,4171,1054,496,8247,627,2297,25698
"08/14/2020 18:00",1919,2438,984,1581,1701,4037,1063,479,7884,620,2231,24937
"08/14/2020 19:00",1876,2333,943,1506,1629,3843,1038,452,7619,623,2151,24013
"08/14/2020 20:00",1842,2275,933,1442,1569,3710,1024,436,7408,621,2067,23327
"08/14/2020 21:00",1772,2173,899,1380,1480,3498,965,409,7116,591,2001,22284
"08/14/2020 22:00",1662,2018,836,1279,1356,3207,875,378,6812,556,1882,20861
"08/14/2020 23:00",1537,1868,780,1175,1236,2931,792,340,6522,530,1747,19458
"08/15/2020 00:00",1390,1703,741,1093,1118,2742,719,313,6379,528,1662,18388
"08/15/2020 01:00",1312,1614,698,1026,1038,2549,674,283,6082,539,1585,17400
"08/15/2020 02:00",1262,1542,664,979,989,2405,642,262,5850,533,1526,16654
"08/15/2020 03:00",1225,1501,635,949,948,2310,623,244,5665,520,1487,16107
"08/15/2020 04:00",1208,1484,618,932,931,2248,614,235,5523,522,1462,15777
"08/15/2020 05:00",1212,1488,606,932,925,2226,624,229,5453,525,1465,15685
"08/15/2020 06:00",1221,1502,597,937,929,2204,641,229,5479,534,1456,15729
"08/15/2020 07:00",1268,1554,622,983,964,2347,675,251,5676,557,1505,16402
"08/15/2020 08:00",1355,1661,681,1069,1028,2627,716,289,5979,554,1624,17583
"08/15/2020 09:00",1414,1782,730,1150,1095,2888,760,325,6294,553,1746,18737
"08/15/2020 10:00",1464,1877,767,1230,1174,3096,787,353,6544,542,1844,19678
"08/15/2020 11:00",1507,1964,799,1321,1253,3287,811,378,6724,552,1939,20535
"08/15/2020 12:00",1549,2029,827,1377,1329,3429,832,397,6827,560,1997,21153
"08/15/2020 13:00",1587,2069,843,1422,1403,3518,850,410,6881,569,2067,21619
"08/15/2020 14:00",1614,2118,866,1463,1452,3590,856,431,6944,574,2117,22025
"08/15/2020 15:00",1671,2165,883,1503,1506,3678,873,447,6972,575,2156,22429
"08/15/2020 16:00",1743,2210,901,1538,1564,3779,901,460,7003,595,2183,22877
"08/15/2020 17:00",1801,2264,895,1559,1584,3821,931,454,6938,603,2197,23047
"08/15/2020 18:00",1809,2264,865,1549,1571,3707,938,434,6785,611,2167,22700
"08/15/2020 19:00",1770,2202,838,1486,1506,3513,927,407,6614,627,2095,21985
"08/15/2020 20:00",1747,2144,837,1435,1461,3396,935,393,6552,618,2043,21561
"08/15/2020 21:00",1677,2059,816,1376,1376,3222,885,369,6371,597,1996,20744
"08/15/2020 22:00",1566,1920,765,1283,1267,2970,815,342,6197,573,1893,19591
"08/15/2020 23:00",1457,1790,720,1187,1160,2731,749,307,5996,549,1780,18426
"08/16/2020 00:00",1335,1649,677,1077,1043,2534,682,282,5848,528,1665,17320
"08/16/2020 01:00",1269,1574,643,1012,972,2353,646,256,5609,533,1594,16461
"08/16/2020 02:00",1225,1509,613,965,927,2219,616,237,5411,525,1538,15785
"08/16/2020 03:00",1194,1468,587,934,888,2130,599,221,5249,513,1496,15279
"08/16/2020 04:00",1178,1445,574,915,868,2070,589,212,5128,516,1468,14963
"08/16/2020 05:00",1176,1445,562,911,862,2037,595,205,5063,520,1463,14839
"08/16/2020 06:00",1176,1448,552,908,859,1982,609,206,5060,531,1455,14786
"08/16/2020 07:00",1216,1477,567,940,886,2063,636,223,5185,553,1471,15217
"08/16/2020 08:00",1296,1558,612,1011,945,2251,677,256,5403,551,1550,16110
"08/16/2020 09:00",1359,1662,651,1079,1011,2483,725,289,5684,556,1631,17130
"08/16/2020 10:00",1411,1749,685,1145,1081,2682,756,314,5935,543,1696,17997
"08/16/2020 11:00",1463,1841,715,1228,1150,2876,784,337,6139,554,1775,18862
"08/16/2020 12:00",1515,1911,745,1291,1220,3041,807,354,6281,560,1823,19548
"08/16/2020 13:00",1558,1954,764,1338,1284,3165,823,367,6391,571,1881,20096
"08/16/2020 14:00",1586,2006,785,1390,1324,3255,832,384,6475,573,1931,20541
"08/16/2020 15:00",1645,2060,798,1432,1369,3322,850,398,6544,576,1980,20974
"08/16/2020 16:00",1727,2122,814,1472,1425,3400,881,412,6607,601,2035,21496
"08/16/2020 17:00",1801,2193,812,1511,1458,3449,916,412,6582,615,2075,21824
"08/16/2020 18:00",1820,2202,793,1521,1452,3359,928,395,6483,622,2079,21654
"08/16/2020 19:00",1797,2145,776,1466,1409,3239,919,376,6407,639,2029,21202
"08/16/2020 20:00",1781,2098,789,1431,1376,3177,929,369,6432,628,1998,21008
"08/16/2020 21:00",1702,2009,772,1378,1294,3016,871,346,6296,607,1968,20259
"08/16/2020 22:00",1579,1872,719,1284,1188,2768,798,318,6132,582,1875,19115
"08/16/2020 23:00",1462,1749,675,1190,1086,2534,737,282,5920,556,1776,17967
"08/17/2020 00:00",1334,1616,637,1101,981,2333,672,260,5733,516,1717,16900
"08/17/2020 01:00",1275,1553,605,1045,922,2185,643,238,5504,524,1661,16155
"08/17/2020 02:00",1238,1502,584,1011,887,2088,619,224,5336,524,1620,15633
"08/17/2020 03:00",1215,1478,567,991,866,2039,608,212,5228,514,1597,15315
"08/17/2020 04:00",1220,1486,565,994,859,2035,612,210,5207,521,1593,15302
"08/17/2020 05:00",1262,1550,580,1033,884,2094,648,217,5372,525,1636,15801
"08/17/2020 06:00",1321,1656,612,1089,917,2146,708,234,5710,531,1701,16625
"08/17/2020 07:00",1399,1740,660,1164,974,2324,760,254,6101,556,1779,17711
"08/17/2020 08:00",1462,1827,709,1230,1047,2535,799,280,6471,562,1864,18786
"08/17/2020 09:00",1499,1899,748,1286,1098,2762,823,301,6806,567,1932,19721
"08/17/2020 10:00",1537,1959,777,1342,1146,2965,836,323,7022,564,1986,20457
"08/17/2020 11:00",1557,2024,801,1408,1201,3170,860,344,7213,571,2037,21186
"08/17/2020 12:00",1584,2086,828,1447,1251,3343,878,363,7365,580,2071,21796
"08/17/2020 13:00",1631,2141,851,1487,1312,3489,892,376,7523,586,2116,22404
"08/17/2020 14:00",1655,2172,871,1510,1349,3614,910,393,7639,604,2140,22857
"08/17/2020 15:00",1698,2216,888,1521,1390,3718,920,407,7728,615,2138,23239
"08/17/2020 16:00",1765,2240,903,1528,1437,3811,937,421,7806,632,2143,23623
"08/17/2020 17:00",1819,2275,897,1539,1465,3847,954,423,7758,635,2144,23756
"08/17/2020 18:00",1836,2263,864,1523,1453,3745,965,416,7429,625,2111,23230
"08/17/2020 19:00",1822,2207,840,1477,1419,3573,952,398,7233,626,2060,22607
"08/17/2020 20:00",1803,2182,839,1437,1389,3459,960,389,7117,637,2017,22229
"08/17/2020 21:00",1723,2079,809,1368,1307,3252,895,362,6859,610,1963,21227
"08/17/2020 22:00",1608,1922,746,1263,1188,2939,809,329,6567,561,1859,19791
"08/17/2020 23:00",1490,1795,694,1173,1083,2662,745,293,6256,523,1749,18463
