"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2020 23:00",1408,1779,781,1167,1206,3025,722,343,6826,523,1673,19453
"09/04/2020 00:00",1363,1728,737,1093,1121,2798,693,317,6593,546,1571,18560
"09/04/2020 01:00",1294,1666,698,1039,1052,2642,665,299,6359,553,1495,17762
"09/04/2020 02:00",1258,1621,669,1001,1009,2533,648,284,6177,549,1454,17203
"09/04/2020 03:00",1240,1589,649,974,978,2471,635,274,6057,543,1416,16826
"09/04/2020 04:00",1250,1585,645,964,965,2466,634,270,6034,546,1406,16765
"09/04/2020 05:00",1293,1617,664,983,983,2527,659,277,6206,551,1431,17191
"09/04/2020 06:00",1360,1701,705,1033,1023,2631,706,291,6598,559,1508,18115
"09/04/2020 07:00",1436,1761,760,1081,1094,2813,741,308,6986,580,1559,19119
"09/04/2020 08:00",1488,1810,826,1137,1175,3071,772,336,7420,587,1644,20266
"09/04/2020 09:00",1512,1842,875,1180,1238,3287,784,365,7720,579,1704,21086
"09/04/2020 10:00",1522,1873,912,1223,1292,3502,792,388,7918,584,1755,21761
"09/04/2020 11:00",1555,1893,956,1249,1368,3706,795,409,8079,581,1790,22381
"09/04/2020 12:00",1582,1914,996,1270,1447,3870,798,429,8280,589,1818,22993
"09/04/2020 13:00",1610,1939,1029,1297,1529,4034,816,449,8402,595,1809,23509
"09/04/2020 14:00",1629,1958,1036,1306,1592,4194,813,454,8363,602,1819,23766
"09/04/2020 15:00",1644,1951,1041,1284,1616,4286,812,453,8395,605,1811,23898
"09/04/2020 16:00",1679,1966,1037,1275,1624,4312,821,450,8370,613,1782,23929
"09/04/2020 17:00",1716,1953,1025,1261,1622,4274,832,441,8222,609,1722,23677
"09/04/2020 18:00",1728,1900,968,1220,1559,4058,835,413,7837,608,1674,22800
"09/04/2020 19:00",1678,1868,945,1200,1503,3867,822,401,7630,616,1651,22181
"09/04/2020 20:00",1608,1817,893,1169,1398,3612,792,380,7238,607,1624,21138
"09/04/2020 21:00",1515,1739,840,1109,1288,3311,744,359,6897,575,1565,19942
"09/04/2020 22:00",1426,1649,783,1041,1179,3032,695,330,6506,545,1492,18678
"09/04/2020 23:00",1322,1570,727,981,1084,2756,648,301,6176,523,1420,17508
"09/05/2020 00:00",1315,1456,678,932,997,2541,608,270,5950,514,1389,16650
"09/05/2020 01:00",1208,1399,637,889,930,2351,586,252,5710,526,1337,15825
"09/05/2020 02:00",1170,1364,604,863,882,2213,573,238,5494,518,1301,15220
"09/05/2020 03:00",1146,1343,581,844,850,2116,564,227,5334,510,1278,14793
"09/05/2020 04:00",1140,1333,567,832,834,2060,564,219,5216,512,1268,14545
"09/05/2020 05:00",1142,1334,560,837,830,2046,574,218,5169,516,1278,14504
"09/05/2020 06:00",1155,1366,560,860,837,2043,584,219,5194,526,1309,14653
"09/05/2020 07:00",1185,1405,568,884,858,2095,595,227,5305,546,1320,14988
"09/05/2020 08:00",1211,1451,599,923,890,2232,620,244,5486,545,1374,15575
"09/05/2020 09:00",1236,1501,625,955,914,2365,639,261,5663,533,1432,16124
"09/05/2020 10:00",1219,1524,645,978,927,2454,638,271,5818,520,1456,16450
"09/05/2020 11:00",1219,1536,659,1005,962,2538,638,282,5895,530,1472,16736
"09/05/2020 12:00",1234,1560,668,1019,993,2586,630,291,5957,533,1495,16966
"09/05/2020 13:00",1245,1566,674,1037,1025,2641,632,298,5995,535,1506,17154
"09/05/2020 14:00",1244,1587,681,1054,1053,2758,632,300,6065,538,1498,17410
"09/05/2020 15:00",1297,1601,704,1059,1110,2865,642,307,6153,537,1506,17781
"09/05/2020 16:00",1381,1636,726,1074,1180,3005,669,320,6224,550,1520,18285
"09/05/2020 17:00",1422,1676,742,1092,1235,3102,704,330,6246,556,1518,18623
"09/05/2020 18:00",1460,1673,728,1098,1225,3064,720,318,6138,568,1537,18529
"09/05/2020 19:00",1443,1655,718,1079,1200,2940,714,306,6062,591,1517,18225
"09/05/2020 20:00",1409,1623,709,1064,1149,2832,703,297,6011,578,1518,17893
"09/05/2020 21:00",1337,1563,678,1023,1066,2661,676,278,5873,559,1489,17203
"09/05/2020 22:00",1266,1488,651,971,987,2501,642,259,5689,542,1437,16433
"09/05/2020 23:00",1191,1426,619,915,914,2333,609,239,5476,524,1369,15615
