"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2020 20:00",1715,1860,962,1248,1504,3999,859,445,7730,627,1774,22723
"08/05/2020 21:00",1648,1809,923,1214,1409,3752,830,425,7537,601,1752,21900
"08/05/2020 22:00",1541,1692,862,1126,1276,3424,774,393,7243,563,1661,20555
"08/05/2020 23:00",1439,1599,798,1054,1160,3093,721,359,6876,535,1571,19205
"08/06/2020 00:00",1337,1508,726,995,1043,2831,667,314,6431,531,1500,17883
"08/06/2020 01:00",1283,1442,681,943,971,2647,638,293,6102,540,1443,16983
"08/06/2020 02:00",1246,1399,641,910,922,2489,621,279,5817,539,1404,16267
"08/06/2020 03:00",1226,1377,614,891,890,2381,611,270,5667,539,1378,15844
"08/06/2020 04:00",1226,1390,603,890,876,2341,612,263,5598,543,1379,15721
"08/06/2020 05:00",1253,1435,607,914,887,2357,637,265,5702,540,1413,16010
"08/06/2020 06:00",1296,1521,638,954,910,2395,671,277,6021,538,1483,16704
"08/06/2020 07:00",1367,1611,689,1020,970,2562,709,296,6423,559,1559,17765
"08/06/2020 08:00",1407,1694,749,1094,1037,2812,737,320,6846,566,1656,18918
"08/06/2020 09:00",1439,1748,788,1148,1091,3028,754,341,7136,565,1729,19767
"08/06/2020 10:00",1475,1812,820,1204,1136,3233,771,363,7332,563,1769,20478
"08/06/2020 11:00",1516,1862,852,1248,1195,3427,785,388,7527,563,1810,21173
"08/06/2020 12:00",1559,1908,888,1265,1264,3634,797,406,7694,577,1857,21849
"08/06/2020 13:00",1595,1949,924,1293,1356,3804,813,422,7842,583,1905,22486
"08/06/2020 14:00",1610,1964,953,1313,1433,3995,822,441,7998,588,1901,23018
"08/06/2020 15:00",1640,1990,976,1330,1484,4194,828,455,8128,603,1895,23523
"08/06/2020 16:00",1692,2006,991,1338,1535,4294,840,457,8189,620,1902,23864
"08/06/2020 17:00",1745,2010,997,1347,1581,4323,865,459,8140,628,1904,23999
"08/06/2020 18:00",1742,1978,965,1330,1559,4208,870,448,7845,621,1876,23442
"08/06/2020 19:00",1726,1928,925,1292,1508,3925,857,433,7560,627,1846,22627
"08/06/2020 20:00",1707,1883,918,1257,1457,3775,851,423,7414,627,1821,22133
"08/06/2020 21:00",1638,1819,884,1218,1370,3543,818,404,7250,600,1789,21333
"08/06/2020 22:00",1527,1693,829,1130,1243,3242,762,373,6982,561,1685,20027
"08/06/2020 23:00",1422,1586,772,1056,1133,2942,706,343,6649,535,1586,18730
"08/07/2020 00:00",1338,1499,713,988,1037,2765,655,308,6324,537,1487,17651
"08/07/2020 01:00",1279,1436,671,935,962,2596,623,286,6007,541,1427,16763
"08/07/2020 02:00",1241,1393,632,901,912,2450,603,273,5740,538,1384,16067
"08/07/2020 03:00",1224,1370,605,883,882,2355,594,265,5613,530,1358,15679
"08/07/2020 04:00",1224,1383,598,884,868,2333,593,260,5570,536,1358,15607
"08/07/2020 05:00",1253,1428,609,910,881,2364,619,263,5712,539,1394,15972
"08/07/2020 06:00",1304,1512,645,947,909,2409,662,277,6068,544,1454,16731
"08/07/2020 07:00",1383,1614,698,1014,980,2590,708,298,6463,571,1534,17853
"08/07/2020 08:00",1446,1709,759,1088,1067,2846,742,327,6888,578,1650,19100
"08/07/2020 09:00",1488,1780,799,1152,1130,3089,762,350,7192,580,1735,20057
"08/07/2020 10:00",1525,1856,831,1217,1183,3325,779,373,7411,590,1795,20885
"08/07/2020 11:00",1564,1916,863,1269,1239,3537,796,393,7618,587,1859,21641
"08/07/2020 12:00",1604,1976,899,1305,1304,3749,815,410,7776,600,1916,22354
"08/07/2020 13:00",1640,2026,934,1336,1396,3906,835,427,7897,611,1971,22979
"08/07/2020 14:00",1650,2051,955,1350,1460,4080,848,445,8019,623,1981,23462
"08/07/2020 15:00",1694,2077,967,1359,1491,4234,856,453,8087,629,1982,23829
"08/07/2020 16:00",1752,2083,970,1364,1530,4280,871,449,8077,638,1978,23992
"08/07/2020 17:00",1793,2083,965,1362,1561,4261,899,448,7993,632,1949,23946
"08/07/2020 18:00",1795,2040,936,1334,1542,4137,911,437,7726,626,1913,23397
"08/07/2020 19:00",1760,1970,896,1291,1494,3855,896,421,7432,633,1868,22516
"08/07/2020 20:00",1738,1924,891,1258,1450,3689,881,413,7270,631,1846,21991
"08/07/2020 21:00",1670,1855,860,1222,1366,3479,845,395,7106,603,1818,21219
"08/07/2020 22:00",1569,1730,818,1138,1252,3217,785,369,6857,565,1715,20015
"08/07/2020 23:00",1464,1619,767,1061,1144,2942,725,340,6577,535,1611,18785
"08/08/2020 00:00",1368,1532,711,998,1047,2662,673,301,6276,535,1502,17605
"08/08/2020 01:00",1293,1458,667,937,972,2487,632,278,5996,546,1434,16700
"08/08/2020 02:00",1248,1404,627,898,919,2349,605,265,5764,539,1388,16006
"08/08/2020 03:00",1220,1372,591,874,882,2247,588,262,5591,527,1356,15510
"08/08/2020 04:00",1207,1360,576,863,867,2192,584,255,5462,530,1339,15235
"08/08/2020 05:00",1212,1370,575,869,869,2178,593,253,5433,535,1340,15227
"08/08/2020 06:00",1225,1384,576,873,869,2145,614,251,5459,546,1333,15275
"08/08/2020 07:00",1282,1452,602,918,906,2257,653,273,5629,571,1384,15927
"08/08/2020 08:00",1364,1565,654,1007,971,2470,701,304,5900,571,1493,17000
"08/08/2020 09:00",1428,1669,690,1088,1026,2693,732,332,6153,571,1603,17985
"08/08/2020 10:00",1474,1777,721,1174,1085,2899,758,358,6425,563,1696,18930
"08/08/2020 11:00",1530,1862,761,1267,1159,3122,776,383,6707,572,1760,19899
"08/08/2020 12:00",1608,1938,798,1324,1239,3313,797,407,6962,580,1819,20785
"08/08/2020 13:00",1647,1981,844,1366,1340,3456,821,433,7127,589,1872,21476
"08/08/2020 14:00",1688,2045,893,1417,1447,3651,841,456,7318,594,1919,22269
"08/08/2020 15:00",1765,2099,936,1455,1525,3879,860,475,7438,594,1943,22969
"08/08/2020 16:00",1847,2138,958,1499,1594,4010,891,487,7505,611,1945,23485
"08/08/2020 17:00",1895,2173,965,1491,1633,4035,922,491,7470,620,1938,23633
"08/08/2020 18:00",1896,2158,939,1476,1601,3911,932,468,7324,626,1922,23253
"08/08/2020 19:00",1853,2097,910,1434,1536,3630,919,441,7139,643,1887,22489
"08/08/2020 20:00",1811,2042,902,1391,1478,3482,911,420,7056,632,1855,21980
"08/08/2020 21:00",1747,1978,879,1350,1394,3338,885,397,6972,613,1818,21371
"08/08/2020 22:00",1640,1851,836,1263,1274,3110,826,367,6813,589,1737,20306
"08/08/2020 23:00",1519,1719,785,1161,1154,2851,751,336,6594,564,1638,19072
"08/09/2020 00:00",1410,1591,716,1050,1058,2551,683,304,6222,540,1541,17666
"08/09/2020 01:00",1332,1511,671,982,977,2374,640,280,5927,545,1473,16712
"08/09/2020 02:00",1281,1448,628,932,921,2241,608,265,5695,536,1424,15979
"08/09/2020 03:00",1248,1404,592,899,880,2143,587,260,5518,525,1384,15440
"08/09/2020 04:00",1228,1381,575,880,858,2088,577,252,5394,528,1361,15122
"08/09/2020 05:00",1219,1377,571,874,853,2057,579,246,5360,535,1348,15019
"08/09/2020 06:00",1217,1378,567,865,841,2013,594,242,5362,545,1327,14951
"08/09/2020 07:00",1270,1440,595,905,877,2121,628,266,5552,569,1363,15586
"08/09/2020 08:00",1356,1559,652,995,954,2353,680,301,5877,572,1466,16765
"08/09/2020 09:00",1429,1686,695,1085,1026,2613,723,338,6219,578,1577,17969
"08/09/2020 10:00",1483,1826,739,1184,1099,2866,762,375,6586,568,1676,19164
"08/09/2020 11:00",1561,1950,794,1296,1196,3141,795,411,6951,580,1762,20437
"08/09/2020 12:00",1665,2065,845,1378,1305,3381,828,443,7261,587,1841,21599
"08/09/2020 13:00",1725,2133,903,1438,1430,3562,858,478,7471,597,1908,22503
"08/09/2020 14:00",1777,2214,957,1499,1558,3778,884,505,7648,598,1964,23382
"08/09/2020 15:00",1868,2275,999,1539,1650,3983,907,526,7759,601,2000,24107
"08/09/2020 16:00",1969,2325,1015,1592,1726,4087,944,539,7818,625,2017,24657
"08/09/2020 17:00",2039,2363,1019,1598,1771,4107,980,544,7773,638,2019,24851
"08/09/2020 18:00",2047,2341,992,1583,1743,4010,988,518,7658,643,2005,24528
"08/09/2020 19:00",2000,2273,962,1541,1664,3750,972,490,7486,660,1973,23771
"08/09/2020 20:00",1947,2218,958,1499,1594,3609,963,466,7443,647,1942,23286
"08/09/2020 21:00",1859,2128,928,1449,1489,3451,918,434,7376,627,1912,22571
"08/09/2020 22:00",1725,1978,870,1349,1349,3183,846,393,7179,602,1823,21297
"08/09/2020 23:00",1589,1835,809,1243,1216,2892,770,351,6900,577,1723,19905
