"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/14/2020 21:00",1773,2142,889,1404,1468,3491,968,424,7163,594,2000,22316
"08/14/2020 22:00",1663,1991,840,1303,1348,3241,887,403,6876,563,1886,21001
"08/14/2020 23:00",1552,1845,782,1197,1233,2975,805,373,6589,538,1750,19639
"08/15/2020 00:00",1416,1719,747,1119,1121,2807,732,328,6359,528,1687,18563
"08/15/2020 01:00",1339,1632,710,1052,1043,2617,687,305,6088,540,1612,17625
"08/15/2020 02:00",1290,1561,679,1004,995,2472,656,287,5859,534,1554,16891
"08/15/2020 03:00",1253,1520,653,973,953,2372,637,269,5694,521,1516,16361
"08/15/2020 04:00",1236,1502,637,956,937,2307,628,260,5566,523,1492,16044
"08/15/2020 05:00",1241,1508,623,958,932,2286,638,254,5500,525,1499,15964
"08/15/2020 06:00",1250,1522,611,965,936,2254,654,251,5509,529,1487,15968
"08/15/2020 07:00",1291,1571,628,1010,967,2377,686,269,5695,552,1534,16580
"08/15/2020 08:00",1372,1671,685,1092,1025,2622,726,304,5984,553,1636,17670
"08/15/2020 09:00",1433,1785,725,1173,1089,2848,771,338,6267,554,1751,18734
"08/15/2020 10:00",1482,1871,759,1249,1163,3064,798,360,6542,546,1835,19669
"08/15/2020 11:00",1522,1950,788,1332,1235,3297,822,383,6748,554,1914,20545
"08/15/2020 12:00",1555,2008,812,1384,1301,3497,843,402,6859,561,1960,21182
"08/15/2020 13:00",1585,2039,830,1426,1366,3602,861,409,6932,570,2016,21636
"08/15/2020 14:00",1609,2078,860,1465,1406,3642,867,417,6999,575,2060,21978
"08/15/2020 15:00",1654,2117,876,1495,1447,3691,881,428,6990,575,2090,22244
"08/15/2020 16:00",1714,2154,878,1519,1492,3740,907,437,6908,594,2112,22455
"08/15/2020 17:00",1765,2200,874,1531,1506,3754,934,429,6870,600,2120,22583
"08/15/2020 18:00",1772,2195,848,1516,1493,3643,942,407,6750,608,2083,22257
"08/15/2020 19:00",1739,2137,829,1454,1440,3452,927,401,6596,621,2013,21609
"08/15/2020 20:00",1725,2085,827,1407,1410,3344,934,395,6533,613,1964,21237
"08/15/2020 21:00",1656,2005,806,1352,1335,3196,886,379,6430,593,1923,20561
"08/15/2020 22:00",1549,1876,771,1262,1237,3001,818,361,6272,570,1827,19544
"08/15/2020 23:00",1446,1756,725,1172,1140,2782,754,333,6073,546,1724,18451
"08/16/2020 00:00",1329,1628,677,1065,1031,2589,682,289,5844,528,1623,17285
"08/16/2020 01:00",1269,1562,646,1005,968,2411,649,270,5621,535,1562,16498
"08/16/2020 02:00",1230,1505,620,962,928,2277,623,254,5433,526,1514,15872
"08/16/2020 03:00",1201,1470,599,933,894,2187,607,238,5298,514,1478,15419
"08/16/2020 04:00",1187,1449,588,915,878,2129,597,233,5192,517,1455,15140
"08/16/2020 05:00",1186,1451,576,914,876,2104,603,227,5126,522,1457,15042
"08/16/2020 06:00",1179,1457,564,915,875,2052,613,226,5106,527,1447,14961
"08/16/2020 07:00",1202,1475,566,937,888,2115,630,237,5192,551,1461,15254
"08/16/2020 08:00",1264,1533,603,987,933,2288,664,265,5361,551,1517,15966
"08/16/2020 09:00",1318,1614,631,1036,984,2488,700,295,5573,555,1586,16780
"08/16/2020 10:00",1355,1675,658,1085,1031,2683,721,313,5799,543,1640,17503
"08/16/2020 11:00",1390,1732,678,1145,1070,2884,739,330,5984,554,1700,18206
"08/16/2020 12:00",1416,1776,697,1182,1110,3073,753,343,6095,557,1735,18737
"08/16/2020 13:00",1434,1790,711,1205,1144,3180,761,347,6199,566,1769,19106
"08/16/2020 14:00",1442,1812,731,1233,1168,3209,760,350,6279,567,1792,19343
"08/16/2020 15:00",1473,1843,739,1254,1196,3231,769,356,6306,569,1816,19552
"08/16/2020 16:00",1535,1888,737,1285,1241,3264,794,366,6273,591,1851,19825
"08/16/2020 17:00",1602,1951,745,1319,1280,3306,827,367,6316,604,1878,20195
"08/16/2020 18:00",1630,1968,746,1335,1299,3270,841,356,6325,611,1880,20261
"08/16/2020 19:00",1622,1931,746,1297,1283,3213,838,361,6290,626,1832,20039
"08/16/2020 20:00",1625,1911,767,1276,1285,3203,852,365,6345,618,1815,20062
"08/16/2020 21:00",1558,1848,757,1237,1230,3089,805,354,6322,597,1800,19597
"08/16/2020 22:00",1458,1745,726,1163,1151,2902,749,337,6202,572,1725,18730
"08/16/2020 23:00",1372,1653,686,1092,1074,2685,703,311,6023,545,1640,17784
"08/17/2020 00:00",1337,1604,675,1037,1030,2562,669,288,5937,523,1584,17246
"08/17/2020 01:00",1290,1557,649,991,981,2424,645,273,5728,532,1533,16603
"08/17/2020 02:00",1265,1517,631,962,953,2326,627,263,5567,531,1499,16141
"08/17/2020 03:00",1257,1499,617,944,934,2272,620,252,5479,521,1478,15873
"08/17/2020 04:00",1266,1502,616,945,925,2266,624,252,5470,532,1477,15875
"08/17/2020 05:00",1307,1564,630,985,948,2325,658,259,5637,537,1524,16374
"08/17/2020 06:00",1357,1660,660,1034,974,2386,712,274,5965,540,1577,17139
"08/17/2020 07:00",1424,1742,702,1105,1029,2571,758,290,6362,568,1648,18199
"08/17/2020 08:00",1465,1814,754,1181,1095,2797,791,314,6769,574,1736,19290
"08/17/2020 09:00",1504,1872,786,1237,1141,2997,808,335,7071,578,1804,20133
"08/17/2020 10:00",1535,1922,812,1300,1185,3207,817,351,7296,573,1866,20864
"08/17/2020 11:00",1550,1969,832,1360,1229,3437,832,370,7481,577,1921,21558
"08/17/2020 12:00",1552,2013,849,1391,1274,3646,846,387,7592,585,1971,22106
"08/17/2020 13:00",1579,2043,870,1429,1322,3784,856,393,7726,591,2026,22619
"08/17/2020 14:00",1582,2051,895,1442,1357,3837,864,397,7803,606,2047,22881
"08/17/2020 15:00",1604,2091,915,1443,1411,3895,871,408,7828,614,2054,23134
"08/17/2020 16:00",1664,2119,920,1452,1474,3950,888,422,7785,632,2069,23375
"08/17/2020 17:00",1720,2145,922,1471,1519,3989,911,423,7788,636,2073,23597
"08/17/2020 18:00",1730,2128,889,1454,1511,3903,917,411,7502,628,2039,23112
"08/17/2020 19:00",1722,2078,874,1406,1472,3748,905,413,7302,631,1976,22527
"08/17/2020 20:00",1698,2044,865,1368,1426,3625,909,408,7140,640,1930,22053
"08/17/2020 21:00",1618,1952,833,1302,1341,3431,853,391,6965,613,1874,21173
"08/17/2020 22:00",1511,1808,783,1202,1224,3151,782,365,6678,566,1771,19841
"08/17/2020 23:00",1416,1693,726,1115,1120,2855,723,334,6337,532,1659,18510
"08/18/2020 00:00",1357,1611,687,1045,1039,2610,681,294,5981,543,1570,17418
"08/18/2020 01:00",1306,1545,652,991,979,2426,651,275,5688,550,1505,16568
"08/18/2020 02:00",1274,1493,626,956,940,2296,629,261,5476,548,1461,15960
"08/18/2020 03:00",1255,1463,605,934,912,2213,618,248,5346,547,1434,15575
"08/18/2020 04:00",1257,1461,597,930,898,2182,619,245,5294,553,1428,15464
"08/18/2020 05:00",1289,1513,603,960,913,2208,648,249,5427,557,1468,15835
"08/18/2020 06:00",1337,1599,630,1006,930,2240,697,260,5783,553,1524,16559
"08/18/2020 07:00",1396,1683,672,1073,977,2385,740,274,6207,576,1589,17572
"08/18/2020 08:00",1423,1756,718,1142,1029,2561,765,294,6627,579,1662,18556
"08/18/2020 09:00",1448,1814,752,1191,1071,2744,778,316,6930,586,1716,19346
"08/18/2020 10:00",1474,1870,781,1240,1110,2950,788,334,7168,584,1769,20068
"08/18/2020 11:00",1496,1920,806,1281,1160,3194,807,353,7385,577,1804,20783
"08/18/2020 12:00",1513,1965,831,1297,1213,3427,818,373,7541,594,1832,21404
"08/18/2020 13:00",1550,1998,861,1321,1271,3621,826,384,7713,605,1868,22018
"08/18/2020 14:00",1576,1997,902,1333,1332,3729,836,396,7840,608,1892,22441
"08/18/2020 15:00",1609,2021,934,1343,1396,3842,842,414,7907,610,1902,22820
"08/18/2020 16:00",1668,2038,945,1359,1460,3929,854,429,7856,625,1916,23079
"08/18/2020 17:00",1720,2061,941,1374,1493,3964,875,426,7845,635,1924,23258
"08/18/2020 18:00",1716,2044,900,1364,1470,3855,878,409,7554,632,1893,22715
"08/18/2020 19:00",1704,1992,879,1319,1423,3673,862,409,7316,633,1843,22053
"08/18/2020 20:00",1673,1956,860,1295,1370,3521,862,398,7138,634,1812,21519
"08/18/2020 21:00",1594,1864,824,1233,1286,3313,808,378,6953,597,1756,20606
"08/18/2020 22:00",1490,1726,772,1139,1167,3038,740,350,6672,558,1660,19312
"08/18/2020 23:00",1398,1608,714,1056,1060,2750,683,318,6327,532,1551,17997
"08/19/2020 00:00",1333,1520,666,994,990,2498,636,278,5859,527,1489,16790
"08/19/2020 01:00",1277,1452,627,947,926,2302,604,259,5521,532,1437,15884
"08/19/2020 02:00",1246,1400,600,917,885,2173,583,247,5292,530,1400,15273
"08/19/2020 03:00",1228,1378,580,897,859,2095,572,234,5161,531,1378,14913
"08/19/2020 04:00",1229,1376,573,896,850,2070,575,231,5118,539,1373,14830
"08/19/2020 05:00",1264,1429,581,924,870,2110,610,239,5264,551,1419,15261
"08/19/2020 06:00",1311,1512,613,967,897,2163,665,254,5641,551,1479,16053
"08/19/2020 07:00",1369,1597,655,1029,946,2302,710,269,6068,569,1545,17059
"08/19/2020 08:00",1391,1670,701,1091,1003,2455,737,287,6479,571,1623,18008
"08/19/2020 09:00",1416,1725,734,1139,1053,2596,754,307,6776,569,1678,18747
"08/19/2020 10:00",1444,1778,763,1189,1094,2768,767,324,7016,569,1727,19439
"08/19/2020 11:00",1464,1816,788,1229,1137,2970,783,342,7240,570,1760,20099
"08/19/2020 12:00",1486,1857,816,1256,1187,3180,799,362,7407,583,1793,20726
"08/19/2020 13:00",1525,1889,845,1292,1254,3352,811,373,7579,592,1835,21347
"08/19/2020 14:00",1554,1894,879,1314,1307,3442,820,383,7698,598,1858,21747
"08/19/2020 15:00",1587,1925,904,1324,1354,3512,828,399,7727,604,1866,22030
"08/19/2020 16:00",1648,1940,904,1339,1395,3557,838,412,7626,620,1874,22153
"08/19/2020 17:00",1698,1962,894,1349,1419,3567,857,408,7575,624,1874,22227
"08/19/2020 18:00",1690,1960,861,1347,1407,3494,866,398,7272,617,1859,21771
"08/19/2020 19:00",1678,1914,837,1287,1372,3331,850,398,7048,623,1788,21126
"08/19/2020 20:00",1657,1902,829,1265,1342,3229,858,392,6905,628,1764,20771
"08/19/2020 21:00",1578,1822,794,1215,1262,3050,806,372,6715,596,1722,19932
"08/19/2020 22:00",1474,1694,743,1128,1148,2807,740,344,6432,553,1634,18697
"08/19/2020 23:00",1382,1582,688,1051,1048,2558,679,313,6113,524,1527,17465
