"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2020 12:00",1375,1853,836,1240,1176,3280,783,359,7404,563,1885,20754
"08/26/2020 13:00",1383,1882,857,1266,1229,3388,793,368,7483,569,1932,21150
"08/26/2020 14:00",1394,1898,873,1286,1271,3513,796,376,7579,574,1955,21515
"08/26/2020 15:00",1423,1932,891,1306,1316,3657,799,387,7686,580,1963,21940
"08/26/2020 16:00",1479,1969,915,1321,1364,3797,815,400,7752,597,1966,22375
"08/26/2020 17:00",1545,1992,914,1333,1406,3855,833,405,7710,602,1970,22565
"08/26/2020 18:00",1561,1984,886,1322,1400,3747,843,397,7374,599,1937,22050
"08/26/2020 19:00",1553,1944,858,1269,1355,3546,832,384,7164,607,1864,21376
"08/26/2020 20:00",1545,1897,844,1248,1311,3401,835,376,7044,609,1835,20945
"08/26/2020 21:00",1464,1797,807,1190,1217,3182,783,357,6866,579,1796,20038
"08/26/2020 22:00",1357,1680,752,1107,1112,2908,719,325,6597,540,1709,18806
"08/26/2020 23:00",1266,1574,698,1036,1020,2640,659,290,6274,514,1620,17591
"08/27/2020 00:00",1231,1494,650,982,951,2391,629,258,5888,515,1574,16563
"08/27/2020 01:00",1180,1436,616,934,896,2211,594,241,5573,521,1517,15719
"08/27/2020 02:00",1150,1395,588,908,862,2096,579,230,5346,521,1478,15153
"08/27/2020 03:00",1136,1378,568,896,841,2019,571,223,5196,523,1459,14810
"08/27/2020 04:00",1145,1388,564,901,832,2001,578,221,5138,528,1465,14761
"08/27/2020 05:00",1182,1456,571,940,858,2049,615,229,5276,536,1514,15226
"08/27/2020 06:00",1237,1570,607,1005,900,2139,669,248,5583,543,1593,16094
"08/27/2020 07:00",1294,1656,646,1071,944,2291,713,267,5970,559,1658,17069
"08/27/2020 08:00",1323,1718,697,1138,991,2487,741,289,6348,557,1744,18033
"08/27/2020 09:00",1337,1772,726,1192,1016,2650,758,303,6609,548,1820,18731
"08/27/2020 10:00",1349,1831,746,1243,1054,2798,770,302,6815,545,1895,19348
"08/27/2020 11:00",1357,1895,771,1285,1085,2984,782,324,7001,541,1963,19988
"08/27/2020 12:00",1359,1953,797,1324,1127,3161,787,338,7173,550,2017,20586
"08/27/2020 13:00",1374,2009,826,1363,1189,3300,798,349,7334,551,2084,21177
"08/27/2020 14:00",1383,2049,853,1388,1251,3457,805,362,7479,550,2107,21684
"08/27/2020 15:00",1407,2090,881,1410,1310,3633,811,378,7657,563,2120,22260
"08/27/2020 16:00",1447,2142,909,1428,1363,3800,835,393,7808,578,2141,22844
"08/27/2020 17:00",1506,2167,917,1447,1419,3891,857,400,7837,589,2150,23180
"08/27/2020 18:00",1537,2167,898,1444,1430,3813,871,397,7591,586,2121,22855
"08/27/2020 19:00",1554,2126,878,1396,1409,3645,873,392,7447,600,2047,22367
"08/27/2020 20:00",1551,2090,881,1377,1389,3545,882,390,7367,603,2019,22094
"08/27/2020 21:00",1482,1983,849,1316,1306,3336,832,373,7225,570,1971,21243
"08/27/2020 22:00",1397,1853,803,1227,1212,3074,771,348,6986,536,1872,20079
"08/27/2020 23:00",1320,1730,751,1141,1118,2811,713,319,6666,512,1762,18843
"08/28/2020 00:00",1258,1612,697,1052,1023,2580,657,281,6290,521,1625,17596
"08/28/2020 01:00",1212,1547,659,999,960,2398,621,261,5958,524,1556,16695
"08/28/2020 02:00",1178,1499,626,964,918,2276,602,249,5726,518,1503,16059
"08/28/2020 03:00",1161,1469,600,942,890,2197,589,241,5571,513,1474,15647
"08/28/2020 04:00",1167,1465,596,940,876,2176,592,238,5511,520,1467,15548
"08/28/2020 05:00",1205,1519,605,972,899,2216,626,245,5671,533,1504,15995
"08/28/2020 06:00",1266,1623,646,1033,941,2298,680,264,6030,545,1566,16892
"08/28/2020 07:00",1333,1704,691,1097,988,2477,728,286,6435,568,1616,17923
"08/28/2020 08:00",1385,1762,745,1164,1050,2697,763,310,6867,571,1692,19006
"08/28/2020 09:00",1420,1816,789,1212,1095,2944,785,333,7227,564,1760,19945
"08/28/2020 10:00",1446,1865,831,1256,1162,3208,803,340,7555,572,1820,20858
"08/28/2020 11:00",1470,1921,875,1285,1221,3496,820,371,7824,567,1878,21728
"08/28/2020 12:00",1495,1969,917,1315,1292,3743,831,394,8046,576,1912,22490
"08/28/2020 13:00",1524,2010,958,1347,1377,3917,844,416,8221,584,1957,23155
"08/28/2020 14:00",1552,2043,988,1369,1452,4086,853,435,8359,589,1973,23699
"08/28/2020 15:00",1587,2071,1008,1385,1497,4230,854,448,8464,596,1983,24123
"08/28/2020 16:00",1620,2107,1022,1398,1531,4307,876,456,8498,606,1994,24415
"08/28/2020 17:00",1657,2115,1014,1407,1558,4283,892,456,8407,601,1984,24374
"08/28/2020 18:00",1675,2096,981,1389,1553,4095,909,444,8086,597,1938,23763
"08/28/2020 19:00",1662,2050,952,1345,1515,3881,902,431,7871,610,1872,23091
"08/28/2020 20:00",1642,2006,940,1322,1475,3710,896,421,7712,607,1849,22580
"08/28/2020 21:00",1569,1909,901,1265,1383,3473,845,400,7503,574,1810,21632
"08/28/2020 22:00",1483,1796,854,1184,1287,3209,786,374,7224,536,1727,20460
"08/28/2020 23:00",1402,1692,799,1106,1192,2945,726,342,6915,509,1639,19267
"08/29/2020 00:00",1346,1613,739,1066,1110,2673,680,310,6568,508,1600,18213
"08/29/2020 01:00",1284,1541,696,1005,1038,2469,643,289,6248,518,1530,17261
"08/29/2020 02:00",1243,1491,661,966,991,2336,616,274,6006,511,1477,16572
"08/29/2020 03:00",1221,1457,635,941,959,2242,601,262,5808,502,1447,16075
"08/29/2020 04:00",1214,1435,621,923,941,2190,596,256,5663,505,1434,15778
"08/29/2020 05:00",1221,1444,618,926,940,2189,610,254,5629,511,1443,15785
"08/29/2020 06:00",1237,1483,624,948,952,2205,630,260,5685,522,1459,16005
"08/29/2020 07:00",1283,1529,639,982,981,2291,657,273,5821,542,1484,16482
"08/29/2020 08:00",1329,1603,681,1046,1035,2502,696,294,6105,540,1548,17379
"08/29/2020 09:00",1389,1668,719,1093,1083,2717,722,315,6350,534,1620,18210
"08/29/2020 10:00",1398,1702,753,1139,1138,2907,729,333,6622,524,1674,18919
"08/29/2020 11:00",1414,1750,784,1172,1196,3117,738,355,6839,532,1706,19603
"08/29/2020 12:00",1436,1782,812,1200,1252,3296,743,372,7014,538,1728,20173
"08/29/2020 13:00",1443,1784,830,1204,1295,3424,741,383,7113,545,1744,20506
"08/29/2020 14:00",1449,1774,834,1192,1323,3528,736,387,7157,546,1736,20662
"08/29/2020 15:00",1474,1773,831,1186,1346,3611,736,389,7168,543,1733,20790
"08/29/2020 16:00",1514,1801,833,1195,1378,3674,761,393,7142,557,1731,20979
"08/29/2020 17:00",1544,1827,844,1207,1399,3691,787,398,7033,563,1735,21028
"08/29/2020 18:00",1550,1821,820,1191,1367,3581,794,376,6881,574,1706,20661
"08/29/2020 19:00",1540,1795,814,1171,1341,3452,789,370,6780,596,1672,20320
"08/29/2020 20:00",1508,1751,806,1151,1288,3352,784,359,6692,586,1645,19922
"08/29/2020 21:00",1431,1663,772,1092,1202,3173,744,341,6536,564,1594,19112
"08/29/2020 22:00",1349,1573,732,1023,1115,2966,696,320,6325,544,1516,18159
"08/29/2020 23:00",1273,1499,691,961,1038,2746,643,295,6072,524,1445,17187
