"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2019 15:00",1168,1629,585,978,942,1846,687,266,4955,523,1516,15095
"11/03/2019 16:00",1269,1714,624,1033,1028,2053,745,293,5101,542,1572,15974
"11/03/2019 17:00",1366,1845,678,1120,1127,2288,802,328,5339,561,1672,17126
"11/03/2019 18:00",1354,1850,683,1117,1132,2299,800,337,5389,559,1687,17207
"11/03/2019 19:00",1323,1822,673,1099,1105,2240,782,332,5341,552,1681,16950
"11/03/2019 20:00",1268,1753,654,1056,1063,2148,736,318,5244,542,1642,16424
"11/03/2019 21:00",1208,1676,625,1004,1014,2043,689,299,5107,530,1586,15781
"11/03/2019 22:00",1129,1584,582,944,949,1880,639,273,4874,517,1517,14888
"11/03/2019 23:00",1065,1511,540,896,887,1725,598,245,4597,508,1460,14032
"11/04/2019 00:00",1018,1459,497,861,832,1590,562,222,4300,480,1424,13245
"11/04/2019 01:00",1002,1435,482,842,808,1537,548,216,4140,475,1403,12888
"11/04/2019 02:00",997,1425,472,834,798,1508,543,216,4046,474,1393,12706
"11/04/2019 03:00",1004,1429,468,837,797,1509,548,216,4016,471,1392,12687
"11/04/2019 04:00",1033,1476,479,866,815,1559,573,225,4079,483,1426,13014
"11/04/2019 05:00",1114,1596,515,945,873,1691,640,249,4349,504,1516,13992
"11/04/2019 06:00",1242,1782,578,1063,968,1898,743,286,4853,538,1661,15612
"11/04/2019 07:00",1284,1857,621,1119,1004,1998,784,301,5337,551,1722,16578
"11/04/2019 08:00",1250,1859,627,1133,992,1998,785,297,5612,547,1746,16846
"11/04/2019 09:00",1212,1849,625,1134,968,1949,777,289,5770,542,1751,16866
"11/04/2019 10:00",1193,1838,627,1133,952,1908,769,282,5813,533,1754,16802
"11/04/2019 11:00",1181,1824,623,1126,940,1871,757,280,5815,532,1744,16693
"11/04/2019 12:00",1175,1799,620,1118,927,1848,743,275,5804,529,1725,16563
"11/04/2019 13:00",1188,1787,623,1114,936,1867,740,275,5801,524,1729,16584
"11/04/2019 14:00",1205,1774,626,1107,959,1933,734,279,5796,521,1713,16647
"11/04/2019 15:00",1247,1777,644,1108,998,2036,743,288,5848,527,1702,16918
"11/04/2019 16:00",1333,1841,681,1142,1071,2231,798,312,5991,547,1736,17683
"11/04/2019 17:00",1422,1957,720,1221,1162,2463,859,344,6158,566,1819,18691
"11/04/2019 18:00",1415,1966,719,1221,1166,2488,864,355,6020,561,1831,18606
"11/04/2019 19:00",1381,1923,701,1190,1145,2424,836,350,5867,549,1809,18175
"11/04/2019 20:00",1315,1844,670,1140,1102,2311,789,334,5676,531,1757,17469
"11/04/2019 21:00",1241,1751,637,1074,1048,2176,731,313,5445,511,1690,16617
"11/04/2019 22:00",1149,1631,586,994,968,1972,664,280,5108,486,1602,15440
"11/04/2019 23:00",1073,1531,537,925,890,1772,607,249,4722,473,1510,14289
"11/05/2019 00:00",1027,1467,498,879,841,1626,569,223,4408,474,1434,13446
"11/05/2019 01:00",1004,1430,479,852,812,1557,548,215,4203,469,1400,12969
"11/05/2019 02:00",994,1402,467,837,797,1516,538,213,4087,466,1383,12700
"11/05/2019 03:00",997,1399,461,836,795,1506,538,211,4038,464,1378,12623
"11/05/2019 04:00",1026,1439,470,861,811,1547,560,218,4085,471,1405,12893
"11/05/2019 05:00",1108,1556,505,933,869,1669,625,241,4341,493,1490,13830
"11/05/2019 06:00",1243,1748,572,1050,969,1866,726,276,4859,523,1634,15466
"11/05/2019 07:00",1288,1824,624,1107,1010,1974,765,292,5351,532,1700,16467
"11/05/2019 08:00",1263,1828,636,1120,1005,2002,770,288,5648,530,1721,16811
"11/05/2019 09:00",1232,1818,640,1121,988,1993,762,280,5812,529,1727,16902
"11/05/2019 10:00",1216,1815,645,1124,979,1982,758,277,5865,522,1735,16918
"11/05/2019 11:00",1208,1801,642,1119,976,1971,745,275,5879,518,1728,16862
"11/05/2019 12:00",1202,1782,642,1109,968,1958,731,274,5882,514,1712,16774
"11/05/2019 13:00",1206,1771,640,1107,972,1962,725,272,5877,515,1712,16759
"11/05/2019 14:00",1212,1758,639,1099,983,2002,720,271,5866,513,1694,16757
"11/05/2019 15:00",1237,1758,648,1098,1002,2076,725,278,5901,516,1682,16921
"11/05/2019 16:00",1309,1810,677,1126,1063,2231,772,297,6025,531,1719,17560
"11/05/2019 17:00",1401,1925,713,1204,1147,2415,831,328,6176,553,1804,18497
"11/05/2019 18:00",1406,1943,716,1217,1157,2436,844,342,6048,548,1824,18481
"11/05/2019 19:00",1368,1902,694,1187,1130,2353,817,335,5871,544,1789,17990
"11/05/2019 20:00",1309,1824,664,1138,1087,2254,772,318,5693,531,1743,17333
"11/05/2019 21:00",1235,1733,625,1075,1029,2119,715,296,5459,511,1691,16488
"11/05/2019 22:00",1143,1618,573,997,948,1923,653,266,5133,494,1606,15354
"11/05/2019 23:00",1065,1520,524,931,873,1737,599,237,4752,479,1518,14235
"11/06/2019 00:00",1019,1458,486,890,825,1609,567,220,4379,462,1455,13370
"11/06/2019 01:00",994,1420,466,864,796,1538,546,211,4174,457,1423,12889
"11/06/2019 02:00",983,1398,456,851,783,1496,537,206,4056,458,1405,12629
"11/06/2019 03:00",986,1398,450,851,779,1485,538,205,4006,456,1400,12554
"11/06/2019 04:00",1011,1433,457,876,793,1522,558,210,4045,461,1426,12792
"11/06/2019 05:00",1087,1551,493,948,847,1640,626,233,4289,480,1511,13705
"11/06/2019 06:00",1213,1732,558,1064,941,1835,725,266,4804,512,1651,15301
"11/06/2019 07:00",1259,1809,603,1115,983,1931,766,281,5291,528,1706,16272
"11/06/2019 08:00",1234,1810,608,1121,966,1920,769,278,5565,525,1728,16524
"11/06/2019 09:00",1201,1801,608,1123,937,1883,761,270,5736,512,1729,16561
"11/06/2019 10:00",1182,1793,613,1124,922,1851,753,267,5786,512,1732,16535
"11/06/2019 11:00",1179,1776,609,1120,919,1830,738,264,5811,513,1724,16483
"11/06/2019 12:00",1184,1750,606,1108,921,1829,725,261,5816,507,1704,16411
"11/06/2019 13:00",1193,1741,613,1106,928,1848,721,262,5815,506,1707,16440
"11/06/2019 14:00",1203,1729,621,1098,954,1921,719,268,5808,506,1690,16517
"11/06/2019 15:00",1236,1733,635,1097,989,2014,724,277,5838,509,1674,16726
"11/06/2019 16:00",1316,1792,665,1131,1057,2192,773,298,5968,530,1706,17428
"11/06/2019 17:00",1412,1915,703,1208,1146,2399,835,328,6117,556,1792,18411
"11/06/2019 18:00",1413,1934,698,1209,1155,2416,846,339,5962,562,1801,18335
"11/06/2019 19:00",1381,1896,679,1181,1134,2360,825,334,5794,554,1775,17913
"11/06/2019 20:00",1327,1824,651,1136,1095,2273,785,321,5611,547,1725,17295
"11/06/2019 21:00",1265,1737,620,1074,1049,2151,733,304,5388,526,1673,16520
"11/06/2019 22:00",1177,1620,576,994,976,1966,672,277,5076,506,1588,15428
"11/06/2019 23:00",1098,1515,532,926,904,1785,617,249,4717,490,1495,14328
"11/07/2019 00:00",1046,1462,494,889,848,1625,580,225,4367,474,1438,13448
"11/07/2019 01:00",1024,1423,475,864,824,1558,561,216,4160,472,1406,12983
"11/07/2019 02:00",1017,1400,465,850,813,1520,553,212,4041,471,1388,12730
"11/07/2019 03:00",1021,1401,462,849,810,1512,552,212,3993,470,1385,12667
"11/07/2019 04:00",1048,1439,471,875,825,1552,575,218,4042,479,1416,12940
"11/07/2019 05:00",1124,1555,507,947,879,1675,641,241,4280,502,1499,13850
"11/07/2019 06:00",1254,1752,574,1068,976,1882,741,274,4788,532,1641,15482
"11/07/2019 07:00",1300,1836,619,1123,1016,1987,781,290,5286,549,1700,16487
"11/07/2019 08:00",1277,1846,624,1137,1000,1993,783,286,5570,542,1723,16781
"11/07/2019 09:00",1247,1839,625,1135,974,1960,774,281,5739,538,1729,16841
"11/07/2019 10:00",1230,1839,626,1137,962,1929,770,276,5786,535,1740,16830
"11/07/2019 11:00",1225,1830,626,1132,959,1911,755,274,5813,536,1734,16795
"11/07/2019 12:00",1222,1811,623,1124,961,1907,747,271,5822,532,1723,16743
"11/07/2019 13:00",1232,1805,628,1124,965,1926,744,273,5835,528,1728,16788
"11/07/2019 14:00",1242,1797,638,1119,991,1990,744,278,5844,532,1719,16894
"11/07/2019 15:00",1278,1805,652,1125,1024,2078,755,288,5895,544,1710,17154
"11/07/2019 16:00",1356,1864,682,1158,1088,2252,802,308,6022,557,1747,17836
"11/07/2019 17:00",1448,1985,719,1238,1178,2460,860,336,6179,579,1824,18806
"11/07/2019 18:00",1444,2002,719,1244,1186,2478,861,346,6056,577,1833,18746
"11/07/2019 19:00",1426,1974,700,1221,1168,2411,844,340,5902,574,1810,18370
"11/07/2019 20:00",1374,1915,671,1182,1129,2315,802,328,5694,562,1763,17735
"11/07/2019 21:00",1310,1829,638,1126,1082,2195,751,310,5469,545,1716,16971
"11/07/2019 22:00",1220,1714,594,1049,1008,2010,695,282,5152,523,1642,15889
"11/07/2019 23:00",1145,1620,553,984,937,1836,651,258,4805,510,1561,14860
