"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2019 00:00",1098,1498,505,884,885,1639,630,237,4457,524,1453,13810
"11/11/2019 01:00",1081,1473,487,865,857,1579,616,229,4303,523,1430,13443
"11/11/2019 02:00",1074,1462,476,857,846,1546,611,227,4208,525,1419,13251
"11/11/2019 03:00",1078,1466,472,861,844,1541,615,226,4178,522,1419,13222
"11/11/2019 04:00",1104,1510,482,890,861,1582,637,234,4236,534,1451,13521
"11/11/2019 05:00",1179,1625,519,970,917,1705,697,259,4501,556,1538,14466
"11/11/2019 06:00",1300,1806,587,1090,1015,1916,793,297,5003,589,1682,16078
"11/11/2019 07:00",1357,1886,637,1152,1063,2027,838,315,5483,607,1751,17116
"11/11/2019 08:00",1361,1900,644,1174,1064,2028,847,314,5700,606,1784,17422
"11/11/2019 09:00",1361,1917,645,1192,1057,2010,855,309,5881,602,1809,17638
"11/11/2019 10:00",1370,1928,648,1208,1054,1999,857,305,5946,595,1829,17739
"11/11/2019 11:00",1366,1926,646,1211,1047,1986,842,300,5952,587,1827,17690
"11/11/2019 12:00",1361,1913,645,1209,1038,1974,831,295,5946,586,1817,17615
"11/11/2019 13:00",1364,1911,647,1208,1047,1992,828,294,5940,585,1825,17641
"11/11/2019 14:00",1369,1904,648,1203,1064,2043,825,297,5929,587,1818,17687
"11/11/2019 15:00",1391,1911,662,1206,1091,2124,833,304,5978,593,1815,17908
"11/11/2019 16:00",1464,1978,693,1245,1156,2289,880,324,6113,613,1856,18611
"11/11/2019 17:00",1539,2079,729,1316,1234,2481,930,352,6256,633,1927,19476
"11/11/2019 18:00",1522,2077,726,1302,1231,2487,927,361,6110,624,1921,19288
"11/11/2019 19:00",1486,2034,707,1271,1203,2414,904,355,5946,615,1896,18831
"11/11/2019 20:00",1421,1956,676,1218,1157,2323,865,340,5787,606,1846,18195
"11/11/2019 21:00",1346,1869,639,1155,1095,2181,816,318,5551,584,1795,17349
"11/11/2019 22:00",1257,1753,586,1075,1013,1982,755,285,5212,558,1715,16191
"11/11/2019 23:00",1183,1659,535,1007,932,1787,702,253,4822,544,1626,15050
"11/12/2019 00:00",1137,1601,501,967,876,1641,670,232,4464,537,1560,14186
"11/12/2019 01:00",1114,1567,483,941,845,1567,652,222,4269,533,1525,13718
"11/12/2019 02:00",1102,1542,472,927,829,1525,643,218,4158,530,1508,13454
"11/12/2019 03:00",1104,1542,465,926,828,1513,644,215,4112,528,1504,13381
"11/12/2019 04:00",1132,1583,474,952,843,1550,667,221,4162,535,1530,13649
"11/12/2019 05:00",1211,1700,509,1024,899,1664,727,241,4417,559,1614,14565
"11/12/2019 06:00",1341,1888,577,1145,1000,1867,823,273,4930,591,1757,16192
"11/12/2019 07:00",1404,1971,636,1204,1062,2016,864,296,5436,606,1821,17316
"11/12/2019 08:00",1407,1984,657,1220,1079,2086,872,304,5700,604,1841,17754
"11/12/2019 09:00",1403,1993,671,1228,1091,2133,873,307,5919,604,1854,18076
"11/12/2019 10:00",1400,2001,684,1233,1098,2160,875,311,6018,601,1869,18250
"11/12/2019 11:00",1388,1993,688,1231,1101,2170,860,313,6058,596,1861,18259
"11/12/2019 12:00",1376,1978,691,1224,1093,2169,849,314,6078,592,1846,18210
"11/12/2019 13:00",1371,1972,690,1222,1090,2177,844,313,6082,594,1849,18204
"11/12/2019 14:00",1375,1964,688,1216,1095,2207,845,313,6076,592,1841,18212
"11/12/2019 15:00",1405,1970,700,1219,1118,2277,856,319,6132,592,1836,18424
"11/12/2019 16:00",1488,2030,734,1255,1190,2443,905,340,6273,611,1884,19153
"11/12/2019 17:00",1585,2150,776,1338,1283,2629,963,370,6420,640,1969,20123
"11/12/2019 18:00",1596,2171,775,1350,1292,2639,973,379,6299,637,1980,20091
"11/12/2019 19:00",1567,2144,760,1322,1272,2574,955,374,6154,633,1952,19707
"11/12/2019 20:00",1517,2076,733,1277,1233,2477,919,362,5979,622,1909,19104
"11/12/2019 21:00",1447,1985,697,1214,1175,2348,870,343,5759,600,1863,18301
"11/12/2019 22:00",1356,1867,645,1131,1094,2160,812,316,5443,582,1776,17182
"11/12/2019 23:00",1278,1768,597,1062,1018,1980,767,290,5092,567,1687,16106
"11/13/2019 00:00",1236,1705,562,1027,976,1872,750,267,4851,546,1635,15427
"11/13/2019 01:00",1213,1670,544,1002,950,1807,733,257,4667,542,1601,14986
"11/13/2019 02:00",1203,1651,534,988,938,1769,726,252,4553,542,1581,14737
"11/13/2019 03:00",1206,1651,529,986,936,1761,728,252,4508,540,1574,14671
"11/13/2019 04:00",1235,1681,539,1006,951,1801,747,260,4555,549,1595,14919
"11/13/2019 05:00",1313,1788,579,1072,1008,1925,808,284,4807,572,1672,15828
"11/13/2019 06:00",1442,1955,651,1184,1107,2141,901,321,5328,610,1806,17446
"11/13/2019 07:00",1492,2034,698,1237,1148,2251,939,340,5839,633,1860,18471
"11/13/2019 08:00",1468,2046,706,1252,1140,2272,946,340,6130,632,1884,18816
"11/13/2019 09:00",1435,2054,708,1262,1122,2236,946,336,6315,615,1895,18924
"11/13/2019 10:00",1420,2054,712,1267,1112,2205,942,334,6374,618,1905,18943
"11/13/2019 11:00",1413,2039,708,1262,1105,2188,923,331,6384,615,1891,18859
"11/13/2019 12:00",1407,2013,705,1248,1096,2184,908,327,6370,606,1867,18731
"11/13/2019 13:00",1409,2005,707,1239,1102,2202,900,327,6356,601,1863,18711
"11/13/2019 14:00",1425,1992,710,1232,1121,2259,897,331,6343,600,1850,18760
"11/13/2019 15:00",1461,1996,726,1234,1158,2360,905,342,6382,597,1837,18998
"11/13/2019 16:00",1544,2058,763,1272,1236,2547,951,367,6530,621,1874,19763
"11/13/2019 17:00",1644,2180,812,1350,1334,2757,1006,400,6712,653,1966,20814
"11/13/2019 18:00",1648,2202,814,1353,1345,2781,1012,409,6607,656,1976,20803
"11/13/2019 19:00",1609,2166,796,1323,1321,2716,989,402,6459,644,1955,20380
"11/13/2019 20:00",1556,2098,764,1280,1281,2617,953,388,6278,635,1908,19758
"11/13/2019 21:00",1485,2007,727,1219,1223,2482,903,366,6052,603,1858,18925
"11/13/2019 22:00",1391,1888,674,1137,1139,2287,842,334,5727,578,1772,17769
"11/13/2019 23:00",1309,1783,621,1068,1058,2095,792,301,5343,563,1679,16612
"11/14/2019 00:00",1260,1723,576,1034,1004,1947,762,270,4978,561,1632,15747
"11/14/2019 01:00",1236,1685,554,1009,976,1874,744,259,4776,561,1598,15272
"11/14/2019 02:00",1226,1665,542,994,964,1832,736,254,4658,559,1576,15006
"11/14/2019 03:00",1229,1665,537,990,961,1821,736,252,4612,554,1568,14925
"11/14/2019 04:00",1257,1700,545,1010,976,1858,757,259,4662,567,1590,15181
"11/14/2019 05:00",1335,1810,585,1076,1032,1982,823,284,4903,596,1662,16088
"11/14/2019 06:00",1471,2004,658,1193,1136,2203,925,321,5405,632,1796,17744
"11/14/2019 07:00",1514,2076,705,1242,1176,2312,962,342,5902,651,1849,18731
"11/14/2019 08:00",1484,2071,715,1249,1178,2314,955,341,6150,634,1867,18958
"11/14/2019 09:00",1454,2061,720,1249,1164,2283,944,340,6324,623,1875,19037
"11/14/2019 10:00",1442,2051,722,1249,1157,2257,936,338,6379,617,1885,19033
"11/14/2019 11:00",1433,2027,721,1241,1150,2234,914,337,6387,608,1869,18921
"11/14/2019 12:00",1422,2000,717,1229,1140,2217,900,333,6372,598,1850,18778
"11/14/2019 13:00",1425,1992,717,1226,1144,2228,893,332,6361,587,1850,18755
"11/14/2019 14:00",1432,1977,722,1216,1160,2271,889,334,6343,594,1837,18775
"11/14/2019 15:00",1462,1980,734,1219,1185,2352,896,343,6387,604,1824,18986
"11/14/2019 16:00",1534,2035,764,1248,1249,2524,940,365,6513,617,1857,19646
"11/14/2019 17:00",1624,2145,803,1322,1339,2717,999,394,6646,645,1930,20564
"11/14/2019 18:00",1626,2155,803,1314,1351,2724,1000,399,6513,642,1923,20450
"11/14/2019 19:00",1596,2123,780,1290,1324,2650,980,390,6346,637,1904,20020
"11/14/2019 20:00",1546,2061,749,1249,1285,2546,943,375,6153,621,1859,19387
"11/14/2019 21:00",1473,1965,708,1191,1225,2405,888,349,5924,595,1806,18529
"11/14/2019 22:00",1376,1843,657,1111,1138,2202,823,314,5590,565,1724,17343
"11/14/2019 23:00",1292,1739,606,1042,1050,2006,771,282,5211,552,1633,16184
"11/15/2019 00:00",1240,1665,562,990,986,1889,743,262,4865,564,1578,15344
"11/15/2019 01:00",1213,1626,539,963,953,1816,720,249,4672,562,1543,14856
"11/15/2019 02:00",1200,1605,525,948,935,1770,709,244,4556,559,1523,14574
"11/15/2019 03:00",1202,1607,519,945,929,1757,710,242,4506,560,1515,14492
"11/15/2019 04:00",1228,1637,528,966,944,1795,731,248,4543,565,1536,14721
"11/15/2019 05:00",1298,1748,565,1033,998,1914,795,273,4786,586,1607,15603
"11/15/2019 06:00",1426,1935,636,1145,1098,2127,894,311,5282,616,1732,17202
"11/15/2019 07:00",1474,2012,688,1193,1145,2244,934,332,5761,632,1791,18206
"11/15/2019 08:00",1447,2002,696,1196,1142,2255,931,334,5967,619,1807,18396
"11/15/2019 09:00",1407,1983,694,1191,1119,2215,917,327,6152,610,1806,18421
"11/15/2019 10:00",1380,1967,691,1184,1096,2166,899,321,6200,607,1806,18317
"11/15/2019 11:00",1354,1942,680,1177,1075,2122,879,311,6191,592,1794,18117
"11/15/2019 12:00",1337,1910,673,1163,1053,2088,860,304,6152,582,1770,17892
"11/15/2019 13:00",1343,1900,671,1165,1055,2086,853,301,6118,580,1772,17844
"11/15/2019 14:00",1363,1899,671,1159,1070,2117,852,302,6082,578,1761,17854
"11/15/2019 15:00",1401,1903,681,1164,1095,2188,861,310,6109,581,1756,18049
"11/15/2019 16:00",1470,1956,711,1199,1156,2338,896,331,6223,601,1788,18669
"11/15/2019 17:00",1540,2048,754,1263,1248,2564,946,365,6380,611,1861,19580
"11/15/2019 18:00",1525,2030,753,1249,1251,2572,946,374,6216,607,1851,19374
"11/15/2019 19:00",1483,1991,732,1223,1226,2499,922,365,6057,603,1827,18928
"11/15/2019 20:00",1438,1936,705,1187,1200,2423,895,353,5905,595,1790,18427
"11/15/2019 21:00",1381,1864,673,1140,1153,2310,853,336,5699,572,1760,17741
"11/15/2019 22:00",1305,1767,632,1074,1084,2154,799,311,5424,555,1695,16800
"11/15/2019 23:00",1236,1673,590,1012,1010,1995,748,285,5120,540,1618,15827
