"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2019 17:00",1517,2041,741,1263,1229,2502,939,361,6312,615,1872,19392
"11/15/2019 18:00",1501,2024,740,1246,1231,2505,941,371,6154,610,1861,19184
"11/15/2019 19:00",1461,1983,722,1214,1206,2437,916,363,6002,608,1834,18746
"11/15/2019 20:00",1418,1927,698,1178,1182,2375,891,352,5861,601,1795,18278
"11/15/2019 21:00",1362,1854,667,1129,1136,2268,849,335,5660,576,1761,17597
"11/15/2019 22:00",1288,1758,626,1061,1069,2117,796,309,5391,558,1693,16666
"11/15/2019 23:00",1220,1664,584,998,996,1958,744,283,5084,545,1613,15689
"11/16/2019 00:00",1185,1604,538,961,941,1812,714,267,4771,551,1555,14899
"11/16/2019 01:00",1164,1572,516,936,910,1734,694,257,4585,553,1524,14445
"11/16/2019 02:00",1153,1557,501,924,897,1691,686,252,4467,549,1507,14184
"11/16/2019 03:00",1156,1553,495,920,895,1677,686,252,4408,557,1501,14100
"11/16/2019 04:00",1175,1580,499,931,907,1700,700,255,4419,560,1509,14235
"11/16/2019 05:00",1211,1638,517,963,939,1762,733,270,4516,576,1543,14668
"11/16/2019 06:00",1264,1712,546,1013,988,1865,776,288,4699,594,1594,15339
"11/16/2019 07:00",1292,1758,572,1044,1014,1936,808,305,4902,610,1621,15862
"11/16/2019 08:00",1311,1796,598,1070,1030,1998,839,319,5072,617,1652,16302
"11/16/2019 09:00",1305,1817,607,1093,1027,2010,848,322,5277,616,1670,16592
"11/16/2019 10:00",1282,1810,611,1096,1010,1986,839,321,5413,609,1672,16649
"11/16/2019 11:00",1254,1786,614,1095,996,1979,814,318,5497,588,1666,16607
"11/16/2019 12:00",1240,1757,610,1082,976,1952,793,312,5491,578,1649,16440
"11/16/2019 13:00",1252,1737,605,1075,977,1936,785,307,5450,573,1639,16336
"11/16/2019 14:00",1281,1740,608,1071,999,1962,788,308,5424,572,1636,16389
"11/16/2019 15:00",1340,1758,622,1082,1046,2056,806,316,5446,576,1646,16694
"11/16/2019 16:00",1432,1833,656,1118,1127,2238,852,340,5572,604,1686,17458
"11/16/2019 17:00",1522,1963,703,1204,1222,2464,913,376,5807,630,1774,18578
"11/16/2019 18:00",1515,1968,703,1199,1228,2465,921,381,5843,628,1778,18629
"11/16/2019 19:00",1488,1950,694,1177,1210,2411,905,375,5796,624,1767,18397
"11/16/2019 20:00",1455,1906,679,1147,1181,2343,885,368,5709,616,1746,18035
"11/16/2019 21:00",1405,1848,661,1104,1142,2260,849,356,5586,599,1712,17522
"11/16/2019 22:00",1344,1768,634,1047,1086,2142,807,336,5399,577,1659,16799
"11/16/2019 23:00",1282,1703,604,1001,1029,2010,769,314,5168,565,1600,16045
"11/17/2019 00:00",1238,1655,569,978,983,1870,738,294,4913,584,1558,15380
"11/17/2019 01:00",1207,1614,543,949,944,1780,714,279,4704,577,1525,14836
"11/17/2019 02:00",1192,1593,525,936,924,1731,706,273,4570,565,1508,14523
"11/17/2019 03:00",1189,1588,514,928,915,1706,704,269,4493,571,1502,14379
"11/17/2019 04:00",1197,1597,512,931,919,1707,711,270,4473,572,1505,14394
"11/17/2019 05:00",1219,1631,524,947,934,1730,733,274,4525,580,1523,14620
"11/17/2019 06:00",1254,1681,540,976,964,1774,766,285,4614,595,1553,15002
"11/17/2019 07:00",1282,1718,556,996,989,1812,800,297,4739,607,1567,15363
"11/17/2019 08:00",1312,1763,582,1016,1022,1899,836,315,4904,617,1584,15850
"11/17/2019 09:00",1317,1778,597,1029,1034,1931,849,322,5089,620,1597,16163
"11/17/2019 10:00",1300,1770,608,1027,1030,1936,842,323,5242,615,1594,16287
"11/17/2019 11:00",1286,1759,613,1029,1030,1962,827,321,5351,593,1591,16362
"11/17/2019 12:00",1282,1749,615,1029,1026,1969,813,317,5381,586,1583,16350
"11/17/2019 13:00",1290,1738,613,1028,1031,1987,800,315,5386,581,1574,16343
"11/17/2019 14:00",1310,1742,617,1032,1048,2022,799,313,5388,576,1572,16419
"11/17/2019 15:00",1352,1763,629,1047,1079,2093,814,320,5418,582,1585,16682
"11/17/2019 16:00",1442,1846,660,1100,1151,2255,867,342,5546,604,1637,17450
"11/17/2019 17:00",1529,1969,703,1190,1236,2438,924,371,5743,624,1733,18460
"11/17/2019 18:00",1510,1963,701,1180,1235,2412,922,374,5745,619,1728,18389
"11/17/2019 19:00",1478,1932,689,1159,1204,2343,904,363,5678,612,1717,18079
"11/17/2019 20:00",1426,1869,666,1125,1163,2244,869,349,5582,598,1695,17586
"11/17/2019 21:00",1349,1778,629,1068,1099,2113,815,326,5406,577,1643,16803
"11/17/2019 22:00",1267,1682,582,1008,1025,1954,758,298,5133,555,1582,15844
"11/17/2019 23:00",1200,1608,537,962,956,1805,716,271,4827,543,1531,14956
