"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2019 01:00",988,1372,499,819,783,1555,519,210,4180,486,1364,12775
"11/03/2019 02:00",977,1353,483,807,764,1507,512,203,4055,481,1350,12492
"11/03/2019 03:00",976,1350,473,803,757,1486,512,201,3982,486,1349,12375
"11/03/2019 04:00",989,1369,474,811,764,1498,523,203,3972,489,1360,12452
"11/03/2019 05:00",1018,1418,486,836,787,1534,548,212,4033,496,1390,12758
"11/03/2019 06:00",1051,1477,499,870,816,1568,585,222,4131,508,1426,13153
"11/03/2019 07:00",1068,1526,510,893,835,1580,621,233,4266,517,1443,13492
"11/03/2019 08:00",1091,1583,530,922,858,1632,661,248,4470,527,1474,13996
"11/03/2019 09:00",1100,1611,543,940,862,1633,681,255,4628,535,1493,14281
"11/03/2019 10:00",1096,1619,553,945,856,1617,684,256,4752,532,1501,14411
"11/03/2019 11:00",1095,1619,557,955,856,1618,676,254,4854,529,1504,14517
"11/03/2019 12:00",1100,1618,561,959,856,1630,670,254,4882,526,1507,14563
"11/03/2019 13:00",1107,1607,564,960,866,1665,664,253,4890,520,1507,14603
"11/03/2019 14:00",1129,1610,572,965,893,1740,665,257,4910,517,1507,14765
"11/03/2019 15:00",1180,1632,589,978,938,1854,682,267,4958,524,1515,15117
"11/03/2019 16:00",1281,1717,629,1033,1026,2063,740,295,5105,542,1571,16002
"11/03/2019 17:00",1376,1848,682,1119,1127,2296,797,330,5341,561,1671,17148
"11/03/2019 18:00",1362,1856,686,1114,1133,2303,797,339,5390,560,1686,17226
"11/03/2019 19:00",1331,1826,676,1098,1107,2246,780,334,5347,554,1681,16980
"11/03/2019 20:00",1278,1760,657,1055,1067,2155,735,321,5248,543,1643,16462
"11/03/2019 21:00",1217,1679,629,1002,1017,2053,687,302,5110,531,1587,15814
"11/03/2019 22:00",1137,1585,585,942,949,1891,635,274,4877,516,1519,14910
"11/03/2019 23:00",1073,1507,542,893,884,1734,593,246,4602,507,1462,14043
"11/04/2019 00:00",1020,1451,501,858,821,1596,552,223,4308,489,1426,13245
"11/04/2019 01:00",1003,1427,485,839,796,1541,537,217,4145,484,1405,12879
"11/04/2019 02:00",999,1416,475,830,785,1510,533,216,4050,483,1396,12693
"11/04/2019 03:00",1005,1420,471,834,784,1509,538,217,4018,480,1396,12672
"11/04/2019 04:00",1035,1469,481,863,802,1558,564,226,4080,492,1430,13000
"11/04/2019 05:00",1118,1593,517,943,861,1691,632,250,4350,512,1521,13988
"11/04/2019 06:00",1247,1784,580,1062,957,1897,736,287,4853,545,1665,15613
"11/04/2019 07:00",1289,1862,624,1118,992,1997,776,302,5339,558,1725,16582
"11/04/2019 08:00",1255,1865,630,1132,980,1994,777,298,5620,554,1750,16855
"11/04/2019 09:00",1216,1851,629,1133,953,1945,768,291,5778,548,1756,16868
"11/04/2019 10:00",1195,1838,630,1133,937,1905,758,284,5821,539,1761,16801
"11/04/2019 11:00",1180,1819,626,1126,926,1872,745,281,5822,533,1749,16679
"11/04/2019 12:00",1172,1791,625,1114,916,1852,731,277,5811,530,1728,16547
"11/04/2019 13:00",1186,1778,627,1109,922,1871,728,277,5806,526,1729,16559
"11/04/2019 14:00",1205,1762,630,1102,944,1936,722,281,5799,523,1711,16615
"11/04/2019 15:00",1247,1765,648,1102,983,2041,729,290,5851,528,1699,16883
"11/04/2019 16:00",1334,1830,686,1138,1058,2240,784,314,5996,547,1733,17660
"11/04/2019 17:00",1423,1949,725,1218,1150,2474,847,347,6165,567,1815,18680
"11/04/2019 18:00",1419,1961,723,1219,1158,2501,855,357,6024,564,1829,18610
"11/04/2019 19:00",1389,1920,705,1190,1137,2438,829,353,5875,552,1806,18194
"11/04/2019 20:00",1329,1849,674,1143,1097,2325,785,337,5681,537,1757,17514
"11/04/2019 21:00",1257,1763,641,1080,1043,2189,729,316,5448,517,1696,16679
"11/04/2019 22:00",1163,1641,590,999,962,1984,664,283,5109,492,1610,15497
"11/04/2019 23:00",1085,1538,540,930,883,1782,608,252,4726,478,1519,14341
"11/05/2019 00:00",1034,1473,502,885,832,1633,568,225,4423,479,1447,13501
"11/05/2019 01:00",1010,1436,484,858,803,1566,547,217,4218,474,1414,13027
"11/05/2019 02:00",999,1409,472,843,790,1528,537,215,4100,471,1397,12761
"11/05/2019 03:00",1001,1405,466,843,788,1520,538,213,4049,468,1392,12683
"11/05/2019 04:00",1029,1446,474,869,803,1563,561,219,4094,476,1419,12953
"11/05/2019 05:00",1111,1564,509,941,860,1687,626,242,4348,499,1504,13891
"11/05/2019 06:00",1244,1756,575,1060,958,1885,729,276,4866,531,1647,15527
"11/05/2019 07:00",1291,1829,627,1115,998,1997,768,293,5363,541,1709,16531
"11/05/2019 08:00",1268,1830,639,1127,994,2023,771,289,5666,537,1725,16869
"11/05/2019 09:00",1235,1816,643,1126,979,2006,761,282,5832,535,1725,16940
"11/05/2019 10:00",1216,1809,647,1126,972,1988,755,278,5889,527,1730,16937
"11/05/2019 11:00",1203,1794,644,1120,970,1976,741,277,5907,521,1717,16870
"11/05/2019 12:00",1194,1776,645,1111,963,1963,727,275,5915,517,1698,16784
"11/05/2019 13:00",1202,1765,645,1110,970,1976,721,274,5917,517,1700,16797
"11/05/2019 14:00",1214,1753,645,1103,981,2019,716,274,5909,515,1684,16813
"11/05/2019 15:00",1244,1754,654,1100,999,2089,721,281,5941,516,1671,16970
"11/05/2019 16:00",1313,1803,682,1127,1056,2239,768,300,6063,531,1704,17586
"11/05/2019 17:00",1393,1914,717,1204,1133,2424,827,330,6217,555,1788,18502
"11/05/2019 18:00",1392,1926,719,1210,1138,2453,835,343,6091,550,1800,18457
"11/05/2019 19:00",1353,1883,695,1179,1106,2363,810,334,5911,544,1771,17949
"11/05/2019 20:00",1293,1802,664,1130,1063,2262,762,317,5727,529,1722,17271
"11/05/2019 21:00",1215,1705,626,1064,1005,2126,701,295,5484,506,1666,16393
"11/05/2019 22:00",1122,1587,574,984,924,1929,635,264,5153,488,1578,15238
"11/05/2019 23:00",1045,1488,525,917,850,1742,578,236,4766,473,1489,14109
"11/06/2019 00:00",1008,1430,485,874,802,1606,544,218,4394,464,1426,13251
"11/06/2019 01:00",984,1392,463,846,773,1533,524,208,4187,460,1394,12764
"11/06/2019 02:00",973,1369,452,832,759,1490,515,202,4069,460,1376,12497
"11/06/2019 03:00",975,1367,447,830,756,1477,515,201,4020,458,1371,12417
"11/06/2019 04:00",1000,1399,453,855,769,1513,534,206,4060,462,1397,12648
"11/06/2019 05:00",1073,1509,489,925,821,1628,597,227,4307,478,1479,13533
"11/06/2019 06:00",1195,1679,555,1041,914,1826,691,260,4831,506,1617,15115
"11/06/2019 07:00",1248,1758,606,1101,964,1937,734,278,5329,519,1681,16155
"11/06/2019 08:00",1237,1768,616,1120,958,1957,743,279,5597,519,1715,16509
"11/06/2019 09:00",1217,1768,622,1127,946,1944,742,276,5781,511,1727,16661
"11/06/2019 10:00",1206,1771,630,1134,940,1928,740,276,5836,511,1740,16712
"11/06/2019 11:00",1201,1762,627,1133,938,1917,726,273,5861,513,1739,16690
"11/06/2019 12:00",1201,1744,624,1123,937,1916,715,270,5864,509,1724,16627
"11/06/2019 13:00",1208,1742,628,1122,940,1927,713,270,5862,510,1730,16652
"11/06/2019 14:00",1215,1737,632,1115,958,1981,713,274,5851,511,1718,16705
"11/06/2019 15:00",1242,1747,644,1116,986,2060,721,283,5877,515,1706,16897
"11/06/2019 16:00",1320,1810,676,1153,1051,2228,767,304,6011,534,1740,17594
"11/06/2019 17:00",1417,1932,719,1232,1141,2424,823,335,6182,557,1825,18587
"11/06/2019 18:00",1418,1954,713,1238,1154,2432,833,345,6037,560,1838,18522
"11/06/2019 19:00",1383,1914,698,1210,1134,2378,809,342,5871,553,1809,18101
"11/06/2019 20:00",1328,1844,667,1164,1092,2281,767,329,5690,548,1757,17467
"11/06/2019 21:00",1270,1767,634,1106,1046,2160,721,312,5465,530,1710,16721
"11/06/2019 22:00",1187,1660,588,1029,976,1978,667,285,5153,512,1633,15668
"11/06/2019 23:00",1116,1564,544,960,909,1808,621,258,4799,500,1547,14626
