"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2019 06:00",1319,1866,589,1123,1002,1950,829,282,4935,572,1680,16147
"11/08/2019 07:00",1376,1950,637,1174,1041,2058,869,299,5435,597,1737,17173
"11/08/2019 08:00",1356,1954,643,1187,1026,2077,873,300,5724,581,1774,17495
"11/08/2019 09:00",1322,1948,640,1191,1000,2040,863,294,5911,574,1777,17560
"11/08/2019 10:00",1306,1946,641,1186,979,2004,850,290,5963,572,1779,17516
"11/08/2019 11:00",1290,1935,635,1179,968,1989,833,287,5980,561,1768,17425
"11/08/2019 12:00",1278,1910,631,1161,957,1982,817,283,5973,552,1744,17288
"11/08/2019 13:00",1280,1897,635,1157,970,2008,813,283,5970,550,1743,17306
"11/08/2019 14:00",1296,1888,641,1143,994,2072,811,288,5967,546,1725,17371
"11/08/2019 15:00",1338,1887,658,1141,1035,2173,819,299,6020,553,1712,17635
"11/08/2019 16:00",1413,1934,692,1172,1106,2342,856,321,6150,581,1741,18308
"11/08/2019 17:00",1491,2040,733,1242,1197,2552,905,352,6327,601,1819,19259
"11/08/2019 18:00",1484,2037,732,1238,1203,2555,907,361,6198,598,1824,19137
"11/08/2019 19:00",1444,2002,714,1211,1182,2489,884,354,6027,593,1796,18696
"11/08/2019 20:00",1402,1943,690,1176,1153,2399,851,343,5850,584,1746,18137
"11/08/2019 21:00",1351,1873,664,1130,1114,2300,813,330,5651,559,1713,17498
"11/08/2019 22:00",1275,1776,627,1061,1052,2157,764,308,5387,536,1642,16585
"11/08/2019 23:00",1202,1682,590,996,984,2004,719,285,5072,515,1561,15610
"11/09/2019 00:00",1167,1617,549,959,935,1881,700,269,4798,483,1510,14868
"11/09/2019 01:00",1139,1576,528,929,901,1798,678,258,4594,478,1475,14354
"11/09/2019 02:00",1123,1550,512,913,885,1749,667,252,4461,474,1451,14037
"11/09/2019 03:00",1119,1537,503,906,878,1724,663,250,4386,479,1440,13885
"11/09/2019 04:00",1133,1553,505,913,885,1739,673,251,4380,480,1446,13958
"11/09/2019 05:00",1167,1603,520,942,910,1790,705,262,4461,501,1479,14340
"11/09/2019 06:00",1217,1671,542,987,950,1870,744,277,4625,522,1531,14936
"11/09/2019 07:00",1251,1725,564,1019,973,1926,779,293,4823,543,1553,15449
"11/09/2019 08:00",1278,1778,590,1056,992,1989,816,306,5053,552,1604,16014
"11/09/2019 09:00",1279,1804,601,1082,994,2001,829,309,5239,552,1632,16322
"11/09/2019 10:00",1267,1802,609,1086,982,1980,823,308,5360,542,1642,16401
"11/09/2019 11:00",1247,1787,611,1081,970,1958,803,305,5423,528,1638,16351
"11/09/2019 12:00",1233,1758,609,1063,957,1940,783,303,5421,512,1621,16200
"11/09/2019 13:00",1223,1735,604,1052,956,1932,771,299,5385,508,1605,16070
"11/09/2019 14:00",1237,1730,606,1044,969,1963,770,300,5363,503,1595,16080
"11/09/2019 15:00",1275,1741,619,1050,1005,2048,785,306,5379,509,1600,16317
"11/09/2019 16:00",1355,1807,649,1089,1078,2223,828,326,5489,541,1642,17027
"11/09/2019 17:00",1432,1911,689,1165,1175,2441,878,355,5689,572,1719,18026
"11/09/2019 18:00",1421,1905,685,1162,1187,2434,879,360,5696,563,1717,18009
"11/09/2019 19:00",1387,1872,669,1137,1163,2357,853,352,5625,549,1698,17662
"11/09/2019 20:00",1346,1816,649,1100,1130,2269,818,342,5498,533,1658,17159
"11/09/2019 21:00",1301,1760,631,1061,1095,2184,780,331,5366,517,1625,16651
"11/09/2019 22:00",1237,1675,606,1004,1037,2059,732,313,5171,494,1567,15895
"11/09/2019 23:00",1171,1598,578,950,973,1926,692,291,4942,480,1502,15103
"11/10/2019 00:00",1138,1543,545,910,922,1819,666,261,4691,493,1455,14443
"11/10/2019 01:00",1107,1495,519,877,883,1722,640,245,4480,482,1414,13864
"11/10/2019 02:00",1090,1471,501,862,862,1667,630,238,4349,471,1394,13535
"11/10/2019 03:00",1086,1464,490,854,852,1639,627,234,4274,476,1385,13381
"11/10/2019 04:00",1093,1472,488,858,855,1642,632,234,4257,477,1389,13397
"11/10/2019 05:00",1114,1507,499,878,871,1669,653,238,4308,487,1412,13636
"11/10/2019 06:00",1147,1556,514,910,898,1709,683,248,4396,502,1449,14012
"11/10/2019 07:00",1178,1599,530,935,924,1738,718,262,4526,518,1466,14394
"11/10/2019 08:00",1225,1658,554,970,956,1804,765,280,4692,532,1508,14944
"11/10/2019 09:00",1255,1698,570,998,977,1840,791,288,4871,541,1537,15366
"11/10/2019 10:00",1263,1712,580,1010,979,1842,795,289,5011,539,1551,15571
"11/10/2019 11:00",1263,1714,584,1020,975,1841,786,286,5118,526,1557,15670
"11/10/2019 12:00",1264,1714,586,1022,973,1844,777,284,5147,518,1557,15686
"11/10/2019 13:00",1259,1706,585,1024,980,1869,767,283,5157,512,1555,15697
"11/10/2019 14:00",1270,1711,591,1027,997,1914,765,284,5170,507,1554,15790
"11/10/2019 15:00",1299,1730,604,1038,1029,1995,779,292,5204,515,1564,16049
"11/10/2019 16:00",1381,1810,635,1089,1108,2174,827,316,5338,538,1618,16834
"11/10/2019 17:00",1456,1922,680,1171,1203,2396,877,346,5556,562,1710,17879
"11/10/2019 18:00",1431,1915,680,1165,1202,2392,877,352,5579,557,1715,17865
"11/10/2019 19:00",1390,1870,669,1135,1174,2332,850,344,5520,545,1693,17522
"11/10/2019 20:00",1332,1794,649,1094,1129,2251,808,330,5430,527,1657,17001
"11/10/2019 21:00",1255,1700,614,1036,1064,2120,753,307,5266,508,1607,16230
"11/10/2019 22:00",1173,1602,568,973,987,1940,697,279,5006,486,1540,15251
"11/10/2019 23:00",1108,1525,525,921,913,1766,654,251,4700,473,1484,14320
"11/11/2019 00:00",1080,1495,496,883,853,1639,622,227,4408,490,1464,13657
"11/11/2019 01:00",1062,1471,477,864,824,1575,608,219,4247,485,1444,13276
"11/11/2019 02:00",1054,1461,467,859,812,1538,603,217,4148,487,1436,13082
"11/11/2019 03:00",1058,1467,462,865,810,1530,607,216,4115,484,1437,13051
"11/11/2019 04:00",1085,1516,472,897,826,1569,631,223,4172,497,1469,13357
"11/11/2019 05:00",1163,1640,509,980,881,1690,695,244,4433,526,1557,14318
"11/11/2019 06:00",1290,1832,575,1103,977,1902,796,278,4933,566,1702,15954
"11/11/2019 07:00",1349,1915,627,1164,1028,2035,843,297,5424,590,1770,17042
"11/11/2019 08:00",1346,1929,640,1182,1035,2064,853,300,5676,584,1798,17407
"11/11/2019 09:00",1337,1943,646,1197,1036,2068,859,300,5875,577,1815,17653
"11/11/2019 10:00",1341,1954,651,1208,1039,2069,861,298,5953,566,1829,17769
"11/11/2019 11:00",1334,1952,651,1205,1037,2060,844,298,5967,559,1817,17724
"11/11/2019 12:00",1330,1937,651,1202,1032,2050,833,296,5969,558,1804,17662
"11/11/2019 13:00",1334,1933,653,1202,1040,2065,831,297,5969,556,1812,17692
"11/11/2019 14:00",1348,1927,655,1198,1056,2109,828,301,5961,558,1809,17750
"11/11/2019 15:00",1381,1934,671,1200,1087,2190,839,309,6017,566,1808,18002
"11/11/2019 16:00",1464,2004,707,1241,1157,2363,891,331,6164,593,1850,18765
"11/11/2019 17:00",1549,2119,747,1319,1244,2570,947,360,6318,617,1922,19712
"11/11/2019 18:00",1542,2130,746,1316,1251,2592,949,368,6193,608,1924,19619
"11/11/2019 19:00",1503,2085,727,1286,1224,2517,926,362,6036,599,1901,19166
"11/11/2019 20:00",1440,2013,694,1238,1178,2417,888,348,5856,592,1854,18518
"11/11/2019 21:00",1368,1925,659,1175,1121,2286,837,328,5626,569,1806,17700
"11/11/2019 22:00",1279,1805,608,1094,1042,2097,776,299,5299,539,1729,16567
"11/11/2019 23:00",1204,1706,559,1026,966,1909,725,272,4929,523,1643,15462
"11/12/2019 00:00",1161,1643,529,988,922,1765,700,248,4614,508,1583,14661
"11/12/2019 01:00",1137,1608,513,962,894,1698,683,240,4425,504,1549,14213
"11/12/2019 02:00",1127,1581,503,949,882,1661,675,238,4315,502,1531,13964
"11/12/2019 03:00",1132,1579,498,947,882,1655,677,236,4271,503,1525,13905
"11/12/2019 04:00",1162,1618,508,970,899,1698,700,243,4323,511,1546,14178
"11/12/2019 05:00",1246,1734,545,1039,959,1823,763,264,4578,540,1626,15117
"11/12/2019 06:00",1385,1924,616,1156,1065,2035,861,297,5090,578,1761,16768
"11/12/2019 07:00",1443,2005,671,1210,1117,2174,899,317,5599,597,1819,17851
"11/12/2019 08:00",1424,2009,687,1219,1122,2225,900,319,5860,588,1830,18183
"11/12/2019 09:00",1397,2002,691,1221,1113,2234,892,315,6070,583,1833,18351
"11/12/2019 10:00",1382,1994,696,1221,1106,2221,885,314,6160,577,1840,18396
"11/12/2019 11:00",1369,1977,696,1211,1101,2203,863,314,6194,570,1821,18319
"11/12/2019 12:00",1360,1953,695,1200,1087,2185,848,312,6201,564,1798,18203
"11/12/2019 13:00",1359,1943,693,1197,1088,2189,840,311,6195,566,1799,18180
"11/12/2019 14:00",1371,1932,695,1190,1096,2228,838,312,6188,564,1790,18204
"11/12/2019 15:00",1400,1938,707,1189,1118,2306,848,321,6239,565,1786,18417
"11/12/2019 16:00",1481,1999,742,1225,1186,2477,897,343,6384,587,1832,19153
"11/12/2019 17:00",1576,2118,782,1303,1272,2672,953,374,6550,621,1914,20135
"11/12/2019 18:00",1594,2146,786,1315,1287,2692,967,384,6442,617,1921,20151
"11/12/2019 19:00",1559,2117,769,1285,1262,2626,947,378,6286,615,1899,19743
"11/12/2019 20:00",1510,2053,743,1245,1223,2524,911,365,6114,604,1861,19153
"11/12/2019 21:00",1439,1966,706,1185,1165,2390,862,345,5886,579,1821,18344
"11/12/2019 22:00",1344,1848,653,1104,1081,2198,805,318,5562,559,1740,17212
"11/12/2019 23:00",1263,1749,604,1037,1002,2017,759,292,5197,544,1657,16121
