"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2019 23:00",1219,1667,568,1001,990,1958,750,286,5059,558,1621,15677
"11/16/2019 00:00",1194,1632,531,969,940,1806,728,269,4749,564,1567,14949
"11/16/2019 01:00",1176,1604,511,945,911,1728,711,259,4564,569,1537,14515
"11/16/2019 02:00",1167,1590,497,934,900,1685,706,253,4443,567,1522,14264
"11/16/2019 03:00",1170,1588,491,931,898,1670,709,253,4381,573,1517,14181
"11/16/2019 04:00",1190,1616,496,944,910,1690,725,257,4388,578,1526,14320
"11/16/2019 05:00",1226,1677,514,978,940,1752,761,273,4481,591,1561,14754
"11/16/2019 06:00",1281,1757,542,1030,989,1854,808,292,4658,607,1615,15433
"11/16/2019 07:00",1308,1804,567,1059,1010,1917,840,309,4854,619,1641,15928
"11/16/2019 08:00",1328,1840,590,1083,1020,1966,861,323,5010,616,1675,16312
"11/16/2019 09:00",1321,1852,598,1104,1016,1968,868,325,5208,615,1694,16569
"11/16/2019 10:00",1297,1840,599,1106,1000,1934,855,324,5335,607,1695,16592
"11/16/2019 11:00",1271,1813,602,1100,987,1931,831,320,5419,598,1688,16560
"11/16/2019 12:00",1256,1781,598,1089,974,1912,810,316,5414,586,1669,16405
"11/16/2019 13:00",1267,1758,593,1082,978,1905,800,311,5377,582,1658,16311
"11/16/2019 14:00",1293,1760,598,1079,1004,1946,801,314,5360,579,1656,16390
"11/16/2019 15:00",1349,1777,613,1090,1051,2044,818,324,5386,588,1667,16707
"11/16/2019 16:00",1437,1848,645,1130,1132,2221,867,349,5512,617,1709,17467
"11/16/2019 17:00",1526,1973,690,1221,1229,2445,933,387,5747,641,1799,18591
"11/16/2019 18:00",1521,1983,689,1224,1233,2445,942,392,5774,636,1806,18645
"11/16/2019 19:00",1494,1964,683,1207,1217,2394,929,390,5732,632,1797,18439
"11/16/2019 20:00",1463,1929,670,1177,1189,2335,916,383,5650,632,1775,18119
"11/16/2019 21:00",1414,1875,654,1137,1150,2254,883,371,5528,618,1738,17622
"11/16/2019 22:00",1354,1797,628,1078,1095,2138,840,350,5342,602,1684,16908
"11/16/2019 23:00",1293,1734,599,1026,1039,2007,799,325,5114,594,1624,16154
"11/17/2019 00:00",1247,1682,566,995,993,1868,755,294,4869,591,1588,15448
"11/17/2019 01:00",1218,1643,541,967,956,1774,732,277,4655,582,1555,14900
"11/17/2019 02:00",1205,1625,524,957,936,1723,727,270,4519,570,1541,14597
"11/17/2019 03:00",1203,1622,513,950,929,1696,726,267,4440,580,1536,14462
"11/17/2019 04:00",1212,1634,512,955,933,1696,735,269,4421,581,1540,14488
"11/17/2019 05:00",1235,1669,523,972,951,1719,758,275,4470,592,1559,14723
"11/17/2019 06:00",1274,1721,540,1002,984,1767,792,286,4565,608,1590,15129
"11/17/2019 07:00",1300,1758,557,1024,1009,1816,824,301,4703,618,1603,15513
"11/17/2019 08:00",1326,1798,584,1046,1043,1921,861,320,4896,635,1618,16048
"11/17/2019 09:00",1333,1803,602,1053,1055,1977,870,331,5102,636,1623,16385
"11/17/2019 10:00",1316,1783,615,1045,1053,2000,859,334,5270,629,1614,16518
"11/17/2019 11:00",1299,1762,622,1044,1053,2039,840,334,5396,604,1608,16601
"11/17/2019 12:00",1292,1743,624,1041,1050,2052,823,331,5433,597,1597,16583
"11/17/2019 13:00",1296,1726,622,1038,1055,2069,809,330,5440,591,1587,16563
"11/17/2019 14:00",1315,1730,627,1041,1072,2100,808,330,5449,585,1586,16643
"11/17/2019 15:00",1359,1750,640,1057,1102,2163,823,338,5486,590,1598,16906
"11/17/2019 16:00",1450,1834,671,1108,1174,2315,877,364,5622,615,1651,17681
"11/17/2019 17:00",1545,1971,712,1207,1262,2488,940,396,5826,636,1755,18738
"11/17/2019 18:00",1524,1967,708,1202,1260,2457,940,399,5828,633,1757,18675
"11/17/2019 19:00",1500,1952,696,1187,1233,2384,927,389,5754,629,1755,18406
"11/17/2019 20:00",1450,1897,673,1157,1191,2282,894,374,5652,612,1732,17914
"11/17/2019 21:00",1371,1808,637,1098,1126,2149,840,348,5481,590,1679,17127
"11/17/2019 22:00",1289,1714,591,1036,1051,1987,785,316,5217,569,1618,16173
"11/17/2019 23:00",1225,1648,547,990,981,1835,744,285,4906,559,1569,15289
"11/18/2019 00:00",1210,1611,527,957,945,1758,708,262,4652,581,1557,14768
"11/18/2019 01:00",1194,1589,509,939,916,1692,695,252,4486,581,1540,14393
"11/18/2019 02:00",1185,1581,498,932,904,1654,691,248,4384,582,1532,14191
"11/18/2019 03:00",1188,1586,492,936,903,1646,695,247,4350,577,1530,14150
"11/18/2019 04:00",1214,1630,501,963,918,1683,717,254,4404,586,1555,14425
"11/18/2019 05:00",1287,1740,538,1037,973,1803,777,276,4664,604,1627,15326
"11/18/2019 06:00",1408,1920,605,1151,1072,2026,876,314,5165,628,1751,16916
"11/18/2019 07:00",1461,1985,658,1203,1127,2177,915,337,5670,639,1808,17980
"11/18/2019 08:00",1455,1982,676,1208,1140,2232,916,344,5923,632,1814,18322
"11/18/2019 09:00",1446,1982,687,1213,1149,2256,915,348,6142,623,1823,18584
"11/18/2019 10:00",1443,1979,693,1219,1156,2263,912,348,6238,614,1831,18696
"11/18/2019 11:00",1427,1958,692,1214,1152,2261,893,347,6260,600,1816,18620
"11/18/2019 12:00",1418,1935,691,1208,1141,2247,877,344,6257,595,1801,18514
"11/18/2019 13:00",1420,1927,689,1208,1142,2244,868,342,6246,592,1806,18484
"11/18/2019 14:00",1424,1919,687,1204,1150,2265,862,343,6221,593,1797,18465
"11/18/2019 15:00",1446,1925,698,1207,1169,2327,869,349,6266,596,1795,18647
"11/18/2019 16:00",1517,1986,731,1244,1232,2487,914,371,6403,610,1834,19329
"11/18/2019 17:00",1585,2080,768,1315,1308,2661,964,400,6540,624,1905,20150
"11/18/2019 18:00",1565,2059,763,1295,1301,2654,957,405,6383,616,1886,19884
"11/18/2019 19:00",1530,2024,743,1268,1269,2571,933,396,6226,608,1868,19436
"11/18/2019 20:00",1470,1952,711,1223,1221,2462,899,379,6039,605,1833,18794
"11/18/2019 21:00",1389,1858,672,1156,1154,2308,844,354,5789,586,1779,17889
"11/18/2019 22:00",1300,1743,618,1079,1066,2109,780,319,5438,565,1705,16722
"11/18/2019 23:00",1225,1653,564,1015,982,1915,726,286,5036,553,1625,15580
"11/19/2019 00:00",1188,1601,524,973,931,1770,701,258,4677,553,1569,14745
"11/19/2019 01:00",1167,1568,503,947,899,1690,683,247,4470,550,1539,14263
"11/19/2019 02:00",1155,1543,491,934,882,1644,676,243,4351,545,1523,13987
"11/19/2019 03:00",1156,1542,484,932,879,1631,677,240,4300,541,1519,13901
"11/19/2019 04:00",1184,1580,491,956,894,1668,696,246,4344,549,1541,14149
"11/19/2019 05:00",1260,1695,527,1028,950,1788,753,269,4597,572,1616,15055
"11/19/2019 06:00",1387,1885,598,1145,1054,2007,846,306,5110,601,1745,16684
"11/19/2019 07:00",1437,1957,652,1200,1107,2142,880,329,5595,612,1808,17719
"11/19/2019 08:00",1426,1953,665,1201,1111,2182,876,330,5828,604,1805,17981
"11/19/2019 09:00",1408,1946,670,1202,1102,2189,869,327,6012,600,1810,18135
"11/19/2019 10:00",1395,1940,671,1207,1094,2178,864,325,6080,592,1817,18163
"11/19/2019 11:00",1379,1915,669,1201,1089,2168,845,322,6094,581,1800,18063
"11/19/2019 12:00",1366,1892,670,1189,1077,2153,829,320,6087,573,1781,17937
"11/19/2019 13:00",1369,1878,670,1186,1082,2155,822,319,6076,573,1780,17910
"11/19/2019 14:00",1371,1862,671,1177,1094,2184,818,319,6062,571,1765,17894
"11/19/2019 15:00",1391,1862,682,1177,1114,2251,824,327,6105,570,1757,18060
"11/19/2019 16:00",1461,1919,713,1210,1179,2406,866,349,6232,586,1796,18717
"11/19/2019 17:00",1538,2022,748,1290,1259,2570,918,379,6360,608,1879,19571
"11/19/2019 18:00",1535,2027,744,1290,1262,2564,924,387,6206,602,1870,19411
"11/19/2019 19:00",1498,1994,727,1261,1232,2492,903,379,6043,597,1846,18972
"11/19/2019 20:00",1451,1930,701,1223,1196,2404,875,364,5872,589,1819,18424
"11/19/2019 21:00",1376,1834,661,1154,1131,2257,824,340,5641,566,1769,17553
"11/19/2019 22:00",1290,1722,607,1074,1047,2058,766,306,5314,546,1690,16420
"11/19/2019 23:00",1217,1626,554,1006,966,1865,716,274,4937,533,1607,15301
"11/20/2019 00:00",1165,1558,512,956,913,1733,678,254,4609,527,1545,14450
"11/20/2019 01:00",1141,1523,490,930,882,1657,658,242,4418,523,1513,13977
"11/20/2019 02:00",1128,1504,479,916,868,1613,650,235,4302,521,1495,13711
"11/20/2019 03:00",1129,1502,474,913,863,1601,652,233,4255,519,1488,13629
"11/20/2019 04:00",1154,1531,480,934,878,1636,669,239,4295,526,1508,13850
"11/20/2019 05:00",1225,1636,517,1001,930,1754,726,262,4546,547,1576,14720
"11/20/2019 06:00",1344,1803,586,1113,1032,1971,814,300,5065,580,1699,16307
"11/20/2019 07:00",1401,1877,640,1168,1095,2111,850,324,5560,597,1759,17382
"11/20/2019 08:00",1415,1883,659,1178,1123,2172,854,331,5812,593,1774,17794
"11/20/2019 09:00",1422,1893,671,1190,1137,2193,859,333,6010,580,1790,18078
"11/20/2019 10:00",1429,1898,680,1201,1145,2202,860,335,6076,580,1804,18210
"11/20/2019 11:00",1428,1885,682,1201,1145,2202,845,333,6096,574,1794,18185
"11/20/2019 12:00",1418,1862,679,1192,1133,2186,832,329,6083,565,1777,18056
"11/20/2019 13:00",1411,1854,676,1189,1130,2175,825,326,6066,561,1779,17992
"11/20/2019 14:00",1399,1839,671,1179,1122,2183,818,326,6036,562,1764,17899
"11/20/2019 15:00",1403,1839,676,1177,1124,2226,819,331,6055,559,1749,17958
"11/20/2019 16:00",1462,1898,701,1210,1178,2371,855,351,6182,578,1779,18565
"11/20/2019 17:00",1533,2002,735,1280,1252,2548,903,378,6308,601,1858,19398
"11/20/2019 18:00",1514,1995,728,1262,1246,2540,897,383,6151,600,1846,19162
"11/20/2019 19:00",1475,1956,710,1230,1218,2472,876,375,5987,587,1816,18702
"11/20/2019 20:00",1425,1889,684,1190,1181,2390,847,362,5825,581,1782,18156
"11/20/2019 21:00",1349,1793,647,1121,1119,2250,795,339,5599,551,1726,17289
"11/20/2019 22:00",1260,1679,598,1039,1037,2061,736,306,5285,526,1649,16176
"11/20/2019 23:00",1186,1580,550,970,959,1883,686,274,4929,512,1565,15094
