"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2019 14:00",1257,1675,626,1012,1001,2010,738,305,5297,564,1566,16051
"11/30/2019 15:00",1290,1689,638,1020,1032,2086,751,312,5316,569,1573,16276
"11/30/2019 16:00",1380,1765,671,1066,1107,2259,798,333,5455,593,1622,17049
"11/30/2019 17:00",1484,1888,714,1155,1203,2468,863,361,5662,616,1724,18138
"11/30/2019 18:00",1470,1885,709,1151,1205,2449,857,361,5685,612,1717,18101
"11/30/2019 19:00",1442,1859,696,1126,1184,2383,838,353,5632,604,1694,17811
"11/30/2019 20:00",1411,1828,683,1107,1159,2321,810,345,5550,594,1667,17475
"11/30/2019 21:00",1349,1752,662,1058,1113,2220,761,332,5425,581,1615,16868
"11/30/2019 22:00",1279,1670,634,1001,1053,2102,714,313,5233,568,1556,16123
"11/30/2019 23:00",1209,1596,601,948,986,1979,674,292,5006,559,1491,15341
"12/01/2019 00:00",1170,1549,563,911,944,1903,652,274,4769,555,1439,14729
"12/01/2019 01:00",1137,1507,539,880,910,1822,630,262,4590,549,1401,14227
"12/01/2019 02:00",1119,1483,523,863,890,1768,619,253,4461,545,1379,13903
"12/01/2019 03:00",1114,1473,513,855,882,1738,616,250,4386,542,1368,13737
"12/01/2019 04:00",1123,1481,513,859,885,1741,623,248,4371,542,1371,13757
"12/01/2019 05:00",1152,1522,523,884,903,1769,650,254,4437,548,1400,14042
"12/01/2019 06:00",1197,1594,543,930,940,1843,692,268,4570,560,1445,14582
"12/01/2019 07:00",1234,1651,557,967,975,1887,728,285,4693,571,1479,15027
"12/01/2019 08:00",1291,1708,585,997,1014,1968,771,304,4875,584,1511,15608
"12/01/2019 09:00",1336,1751,610,1023,1050,2034,796,315,5081,591,1538,16125
"12/01/2019 10:00",1352,1764,628,1034,1064,2064,802,321,5245,591,1552,16417
"12/01/2019 11:00",1352,1761,637,1039,1072,2096,799,320,5342,593,1553,16564
"12/01/2019 12:00",1348,1754,643,1041,1074,2110,793,320,5385,584,1559,16611
"12/01/2019 13:00",1341,1741,646,1037,1077,2121,780,322,5405,581,1565,16616
"12/01/2019 14:00",1334,1732,648,1035,1082,2144,772,323,5413,571,1568,16622
"12/01/2019 15:00",1351,1752,658,1045,1095,2201,783,328,5453,577,1579,16822
"12/01/2019 16:00",1442,1844,689,1106,1164,2374,839,348,5604,597,1652,17659
"12/01/2019 17:00",1540,1972,725,1200,1249,2563,896,373,5791,618,1768,18695
"12/01/2019 18:00",1535,1986,719,1209,1248,2538,892,373,5784,611,1771,18666
"12/01/2019 19:00",1494,1943,703,1181,1216,2477,866,366,5728,604,1744,18322
"12/01/2019 20:00",1441,1891,688,1158,1178,2412,826,352,5645,586,1712,17889
"12/01/2019 21:00",1361,1806,655,1107,1114,2286,768,331,5479,569,1659,17135
"12/01/2019 22:00",1265,1699,609,1035,1030,2111,706,304,5210,551,1583,16103
"12/01/2019 23:00",1183,1608,562,968,950,1930,659,271,4893,544,1505,15073
"12/02/2019 00:00",1128,1548,515,919,881,1766,638,240,4594,546,1444,14219
"12/02/2019 01:00",1104,1515,495,894,851,1691,622,230,4420,545,1420,13787
"12/02/2019 02:00",1097,1501,487,887,840,1651,616,228,4313,544,1412,13576
"12/02/2019 03:00",1105,1508,484,894,840,1644,622,228,4276,541,1415,13557
"12/02/2019 04:00",1140,1554,492,926,857,1686,646,234,4340,548,1446,13869
"12/02/2019 05:00",1226,1675,529,1012,913,1809,710,254,4613,567,1532,14840
"12/02/2019 06:00",1375,1882,599,1147,1017,2053,816,292,5164,600,1676,16621
"12/02/2019 07:00",1446,1987,655,1223,1079,2212,865,316,5690,621,1764,17858
"12/02/2019 08:00",1437,1990,668,1231,1084,2247,867,322,5985,614,1782,18227
"12/02/2019 09:00",1416,1987,674,1233,1076,2244,863,320,6184,608,1791,18396
"12/02/2019 10:00",1400,1979,680,1234,1067,2224,860,321,6253,603,1803,18424
"12/02/2019 11:00",1383,1964,677,1231,1058,2201,848,322,6272,601,1805,18362
"12/02/2019 12:00",1363,1942,674,1218,1049,2175,839,318,6264,592,1793,18227
"12/02/2019 13:00",1365,1934,673,1216,1052,2179,838,316,6263,590,1797,18223
"12/02/2019 14:00",1370,1922,674,1212,1064,2215,837,318,6249,591,1794,18246
"12/02/2019 15:00",1400,1931,688,1221,1093,2296,851,326,6301,593,1795,18495
"12/02/2019 16:00",1501,2015,729,1278,1175,2509,907,353,6471,609,1857,19404
"12/02/2019 17:00",1611,2148,775,1372,1278,2754,975,386,6657,626,1963,20545
"12/02/2019 18:00",1619,2161,782,1374,1301,2791,982,398,6557,623,1965,20553
"12/02/2019 19:00",1594,2130,765,1349,1282,2736,962,395,6405,619,1946,20183
"12/02/2019 20:00",1540,2076,744,1314,1250,2662,930,384,6244,607,1907,19658
"12/02/2019 21:00",1453,1973,709,1242,1191,2523,871,363,6010,595,1839,18769
"12/02/2019 22:00",1342,1838,655,1146,1103,2309,805,334,5667,574,1742,17515
"12/02/2019 23:00",1247,1716,601,1061,1017,2092,748,301,5263,559,1636,16241
