"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2019 00:00",1116,1614,547,954,848,1838,654,277,4838,549,1576,14811
"03/23/2019 01:00",1079,1570,520,921,812,1742,630,262,4603,546,1530,14215
"03/23/2019 02:00",1058,1540,504,906,794,1685,614,254,4452,542,1506,13855
"03/23/2019 03:00",1050,1527,496,900,787,1659,609,250,4366,540,1493,13677
"03/23/2019 04:00",1059,1541,498,907,792,1669,620,252,4340,544,1499,13721
"03/23/2019 05:00",1089,1598,515,936,812,1721,654,261,4400,556,1533,14075
"03/23/2019 06:00",1152,1701,545,990,854,1825,714,278,4560,574,1595,14788
"03/23/2019 07:00",1213,1785,578,1033,895,1919,766,300,4772,593,1639,15493
"03/23/2019 08:00",1280,1865,617,1074,944,2034,823,320,5037,608,1688,16290
"03/23/2019 09:00",1324,1915,642,1108,975,2101,854,333,5273,616,1720,16861
"03/23/2019 10:00",1337,1930,654,1117,983,2115,860,338,5439,614,1729,17116
"03/23/2019 11:00",1319,1901,650,1104,967,2068,839,333,5506,608,1709,17004
"03/23/2019 12:00",1297,1866,642,1084,949,2027,813,327,5508,602,1680,16795
"03/23/2019 13:00",1270,1820,629,1062,929,1980,785,320,5457,593,1656,16501
"03/23/2019 14:00",1248,1778,620,1044,912,1950,761,314,5406,586,1631,16250
"03/23/2019 15:00",1243,1758,613,1034,909,1945,754,311,5369,580,1611,16127
"03/23/2019 16:00",1259,1772,615,1038,919,1979,766,313,5355,580,1614,16210
"03/23/2019 17:00",1290,1805,627,1052,945,2052,788,321,5379,586,1629,16474
"03/23/2019 18:00",1314,1830,644,1063,974,2141,802,332,5433,590,1639,16762
"03/23/2019 19:00",1373,1905,685,1106,1034,2294,842,350,5566,605,1696,17456
"03/23/2019 20:00",1379,1939,693,1138,1051,2316,853,355,5573,609,1751,17657
"03/23/2019 21:00",1329,1870,674,1098,1022,2241,811,345,5465,596,1724,17175
"03/23/2019 22:00",1259,1761,641,1035,968,2115,750,326,5283,577,1660,16375
"03/23/2019 23:00",1183,1652,598,967,905,1958,688,302,5036,563,1576,15428
"03/24/2019 00:00",1119,1585,552,920,852,1812,644,280,4792,565,1523,14644
"03/24/2019 01:00",1088,1555,526,892,819,1728,625,267,4597,563,1488,14148
"03/24/2019 02:00",1073,1537,510,879,803,1680,615,260,4463,560,1470,13850
"03/24/2019 03:00",1068,1529,501,872,797,1656,613,256,4384,559,1459,13694
"03/24/2019 04:00",1074,1536,504,875,800,1663,621,258,4353,562,1461,13707
"03/24/2019 05:00",1095,1569,516,892,815,1695,644,266,4385,572,1479,13928
"03/24/2019 06:00",1139,1635,536,925,848,1752,683,279,4474,586,1514,14371
"03/24/2019 07:00",1174,1679,552,946,871,1783,715,291,4584,598,1534,14727
"03/24/2019 08:00",1212,1719,571,974,901,1836,749,301,4759,605,1563,15190
"03/24/2019 09:00",1230,1735,583,993,915,1861,764,305,4929,608,1584,15507
"03/24/2019 10:00",1227,1731,590,998,913,1860,760,304,5055,602,1591,15631
"03/24/2019 11:00",1216,1714,587,995,905,1836,747,301,5110,597,1586,15594
"03/24/2019 12:00",1198,1692,580,990,889,1807,726,295,5115,588,1576,15456
"03/24/2019 13:00",1176,1662,572,979,874,1784,701,288,5090,577,1564,15267
"03/24/2019 14:00",1160,1631,566,969,864,1778,682,282,5058,568,1550,15108
"03/24/2019 15:00",1162,1622,562,965,866,1797,677,280,5042,563,1540,15076
"03/24/2019 16:00",1186,1643,567,976,879,1847,691,283,5049,564,1552,15237
"03/24/2019 17:00",1225,1688,581,999,910,1930,715,293,5099,573,1573,15586
"03/24/2019 18:00",1257,1731,603,1016,941,2015,742,307,5176,583,1591,15962
"03/24/2019 19:00",1315,1802,646,1059,997,2168,779,328,5325,598,1643,16660
"03/24/2019 20:00",1322,1830,659,1089,1012,2200,785,335,5373,602,1694,16901
"03/24/2019 21:00",1264,1764,635,1051,973,2116,741,321,5281,584,1670,16400
"03/24/2019 22:00",1188,1671,592,994,914,1972,686,296,5084,563,1614,15574
"03/24/2019 23:00",1114,1586,543,938,851,1809,640,267,4810,550,1546,14654
"03/25/2019 00:00",1025,1486,497,873,785,1671,602,239,4501,566,1463,13708
"03/25/2019 01:00",998,1460,477,853,757,1604,589,230,4306,568,1436,13278
"03/25/2019 02:00",989,1444,467,847,745,1569,583,225,4189,566,1427,13051
"03/25/2019 03:00",992,1447,464,851,744,1562,586,224,4144,566,1426,13006
"03/25/2019 04:00",1017,1487,474,876,758,1599,608,231,4188,574,1455,13267
"03/25/2019 05:00",1089,1602,514,948,808,1717,670,253,4437,595,1534,14167
"03/25/2019 06:00",1229,1804,588,1065,900,1933,779,289,4949,626,1677,15839
"03/25/2019 07:00",1309,1917,650,1132,959,2079,841,315,5477,646,1771,17096
"03/25/2019 08:00",1317,1942,667,1155,982,2129,857,320,5827,646,1807,17649
"03/25/2019 09:00",1314,1952,673,1170,986,2135,859,320,6049,645,1828,17931
"03/25/2019 10:00",1313,1963,676,1181,986,2131,859,318,6129,640,1846,18042
"03/25/2019 11:00",1310,1959,673,1182,989,2103,853,318,6151,637,1848,18023
"03/25/2019 12:00",1298,1943,667,1175,976,2068,840,314,6150,632,1834,17897
"03/25/2019 13:00",1287,1928,662,1169,966,2043,827,310,6137,627,1834,17790
"03/25/2019 14:00",1269,1899,656,1156,955,2031,811,307,6108,623,1817,17632
"03/25/2019 15:00",1262,1878,653,1145,949,2039,802,306,6104,619,1792,17549
"03/25/2019 16:00",1275,1883,655,1142,955,2079,810,307,6120,623,1788,17637
"03/25/2019 17:00",1313,1910,663,1152,978,2149,833,315,6120,631,1789,17853
"03/25/2019 18:00",1350,1938,685,1163,1011,2243,855,331,6032,637,1798,18043
"03/25/2019 19:00",1405,2005,723,1199,1070,2381,891,350,6076,649,1843,18592
"03/25/2019 20:00",1402,2025,723,1221,1080,2387,893,352,6014,651,1879,18627
"03/25/2019 21:00",1330,1939,686,1168,1031,2268,841,335,5811,634,1838,17881
"03/25/2019 22:00",1235,1812,629,1088,954,2078,775,306,5487,613,1756,16733
"03/25/2019 23:00",1150,1699,568,1016,880,1884,717,276,5073,599,1658,15520
"03/26/2019 00:00",1113,1637,524,971,840,1757,687,258,4688,595,1586,14656
"03/26/2019 01:00",1090,1613,503,948,814,1687,674,248,4453,595,1551,14176
"03/26/2019 02:00",1081,1596,492,939,802,1650,667,244,4320,593,1537,13921
"03/26/2019 03:00",1085,1597,488,941,803,1644,670,243,4264,593,1533,13861
"03/26/2019 04:00",1111,1634,499,963,817,1685,690,250,4300,601,1557,14107
"03/26/2019 05:00",1182,1738,540,1027,868,1810,747,273,4539,620,1632,14976
"03/26/2019 06:00",1321,1920,620,1134,964,2034,845,312,5065,649,1766,16630
"03/26/2019 07:00",1394,2010,684,1188,1019,2175,895,337,5615,665,1841,17823
"03/26/2019 08:00",1391,2015,698,1200,1036,2209,899,341,5968,662,1861,18280
"03/26/2019 09:00",1373,2003,700,1201,1033,2197,890,338,6183,657,1865,18440
"03/26/2019 10:00",1360,1996,702,1199,1026,2176,882,337,6255,649,1868,18450
"03/26/2019 11:00",1342,1977,690,1189,1008,2131,872,330,6265,643,1857,18304
"03/26/2019 12:00",1322,1949,680,1175,987,2083,854,323,6252,636,1832,18093
"03/26/2019 13:00",1306,1928,674,1165,976,2053,840,319,6231,630,1825,17947
"03/26/2019 14:00",1289,1898,666,1149,966,2047,824,315,6193,625,1803,17775
"03/26/2019 15:00",1287,1875,665,1137,968,2066,815,315,6188,621,1775,17712
"03/26/2019 16:00",1305,1878,671,1133,981,2120,824,321,6205,622,1767,17827
"03/26/2019 17:00",1345,1905,685,1145,1012,2211,842,332,6217,630,1770,18094
"03/26/2019 18:00",1381,1936,705,1160,1048,2316,861,350,6127,636,1782,18302
"03/26/2019 19:00",1434,1995,743,1196,1108,2458,892,368,6159,648,1828,18829
"03/26/2019 20:00",1435,2018,744,1221,1123,2468,897,370,6096,651,1871,18894
"03/26/2019 21:00",1367,1941,709,1172,1076,2346,851,352,5889,635,1833,18171
"03/26/2019 22:00",1270,1824,648,1096,995,2145,789,321,5555,615,1753,17011
"03/26/2019 23:00",1184,1718,586,1027,916,1939,735,288,5137,600,1657,15787
"03/27/2019 00:00",1141,1632,550,973,873,1815,699,266,4827,584,1583,14943
"03/27/2019 01:00",1118,1604,531,949,849,1751,684,256,4605,583,1550,14480
"03/27/2019 02:00",1109,1587,520,940,838,1716,678,252,4471,581,1536,14228
"03/27/2019 03:00",1110,1585,516,941,837,1709,679,251,4414,582,1532,14156
"03/27/2019 04:00",1133,1617,526,963,850,1746,699,257,4441,589,1554,14375
"03/27/2019 05:00",1199,1718,562,1025,895,1862,754,278,4660,607,1625,15185
"03/27/2019 06:00",1329,1892,635,1130,980,2067,848,312,5155,633,1753,16734
"03/27/2019 07:00",1396,1975,691,1179,1028,2192,894,335,5669,647,1821,17827
"03/27/2019 08:00",1390,1975,701,1187,1039,2213,895,336,5992,642,1836,18206
"03/27/2019 09:00",1367,1955,699,1183,1030,2184,883,331,6183,635,1834,18284
"03/27/2019 10:00",1351,1937,696,1176,1017,2149,871,326,6238,626,1830,18217
"03/27/2019 11:00",1331,1908,684,1162,999,2102,854,319,6238,621,1813,18031
"03/27/2019 12:00",1308,1876,674,1144,976,2053,834,313,6215,613,1782,17788
"03/27/2019 13:00",1293,1853,667,1135,965,2024,820,309,6188,607,1775,17636
"03/27/2019 14:00",1278,1822,660,1120,957,2018,804,306,6147,602,1754,17468
"03/27/2019 15:00",1279,1803,660,1109,961,2038,795,306,6140,598,1727,17416
"03/27/2019 16:00",1297,1807,665,1104,972,2090,803,311,6157,599,1718,17523
"03/27/2019 17:00",1335,1835,678,1116,1000,2173,820,321,6169,607,1724,17778
"03/27/2019 18:00",1366,1868,697,1130,1032,2271,840,337,6081,613,1736,17971
"03/27/2019 19:00",1415,1931,731,1167,1086,2404,870,354,6105,625,1780,18468
"03/27/2019 20:00",1422,1959,735,1195,1103,2419,879,358,6051,628,1824,18573
"03/27/2019 21:00",1363,1890,705,1150,1064,2311,837,344,5862,614,1794,17934
"03/27/2019 22:00",1274,1775,652,1077,994,2131,779,316,5556,595,1718,16867
"03/27/2019 23:00",1196,1675,597,1013,925,1944,728,287,5178,583,1629,15755
