"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2019 11:00",1299,1840,686,1114,1001,2124,820,327,6254,612,1731,17808
"03/27/2019 12:00",1272,1802,675,1093,976,2072,798,320,6228,604,1697,17537
"03/27/2019 13:00",1255,1778,667,1082,964,2042,782,316,6198,598,1688,17370
"03/27/2019 14:00",1238,1745,660,1066,956,2037,765,313,6156,594,1665,17195
"03/27/2019 15:00",1238,1725,660,1055,960,2059,756,313,6148,590,1638,17142
"03/27/2019 16:00",1255,1728,665,1050,971,2114,762,319,6166,590,1628,17248
"03/27/2019 17:00",1292,1756,678,1062,999,2202,778,329,6182,596,1635,17509
"03/27/2019 18:00",1325,1786,694,1076,1031,2303,796,344,6095,600,1646,17696
"03/27/2019 19:00",1377,1848,728,1113,1088,2438,826,362,6120,611,1689,18200
"03/27/2019 20:00",1387,1878,733,1143,1107,2455,836,366,6070,614,1733,18322
"03/27/2019 21:00",1327,1813,703,1100,1066,2346,798,351,5884,602,1704,17694
"03/27/2019 22:00",1236,1703,648,1027,994,2161,743,321,5577,587,1633,16630
"03/27/2019 23:00",1153,1605,590,962,921,1964,693,290,5183,573,1547,15481
"03/28/2019 00:00",1104,1557,544,923,874,1824,659,267,4807,549,1501,14609
"03/28/2019 01:00",1077,1529,523,896,847,1752,645,257,4578,545,1466,14115
"03/28/2019 02:00",1065,1509,512,885,834,1715,638,252,4446,543,1450,13849
"03/28/2019 03:00",1067,1508,508,884,834,1706,639,251,4388,543,1445,13773
"03/28/2019 04:00",1091,1543,518,906,846,1744,658,258,4413,549,1468,13994
"03/28/2019 05:00",1164,1651,557,973,896,1860,713,281,4629,563,1545,14832
"03/28/2019 06:00",1308,1840,632,1087,991,2063,806,319,5110,585,1684,16425
"03/28/2019 07:00",1379,1928,688,1139,1041,2184,852,343,5605,596,1757,17512
"03/28/2019 08:00",1367,1924,695,1147,1048,2193,849,341,5908,591,1771,17834
"03/28/2019 09:00",1338,1901,690,1140,1033,2151,833,333,6083,583,1765,17850
"03/28/2019 10:00",1315,1878,685,1133,1016,2106,816,325,6121,575,1757,17727
"03/28/2019 11:00",1286,1845,671,1118,996,2049,797,318,6106,567,1735,17488
"03/28/2019 12:00",1257,1808,657,1098,971,1995,774,310,6073,561,1701,17205
"03/28/2019 13:00",1240,1783,649,1086,959,1964,758,303,6036,555,1691,17024
"03/28/2019 14:00",1224,1748,641,1068,950,1960,741,299,5988,550,1663,16832
"03/28/2019 15:00",1223,1722,640,1054,951,1981,730,298,5976,547,1630,16752
"03/28/2019 16:00",1236,1719,643,1047,960,2031,734,302,5988,546,1617,16823
"03/28/2019 17:00",1269,1738,654,1054,987,2111,748,311,5997,551,1618,17038
"03/28/2019 18:00",1302,1765,672,1062,1019,2208,767,327,5899,555,1621,17197
"03/28/2019 19:00",1358,1826,707,1099,1078,2345,799,346,5922,565,1664,17709
"03/28/2019 20:00",1371,1856,713,1130,1100,2371,809,352,5879,569,1711,17861
"03/28/2019 21:00",1308,1783,683,1082,1058,2269,767,337,5700,558,1678,17223
"03/28/2019 22:00",1213,1663,629,1005,985,2092,710,307,5407,542,1596,16149
"03/28/2019 23:00",1124,1554,572,934,908,1904,657,276,5035,531,1499,14994
"03/29/2019 00:00",1064,1497,527,892,855,1772,611,257,4680,528,1435,14118
"03/29/2019 01:00",1035,1466,504,864,825,1693,597,246,4442,526,1396,13594
"03/29/2019 02:00",1022,1445,491,851,810,1649,589,242,4301,523,1378,13301
"03/29/2019 03:00",1021,1440,486,848,808,1637,589,240,4237,523,1370,13199
"03/29/2019 04:00",1042,1470,495,866,820,1674,604,246,4258,527,1391,13393
"03/29/2019 05:00",1106,1571,536,928,869,1796,652,269,4476,540,1466,14209
"03/29/2019 06:00",1236,1749,614,1032,963,2013,733,308,4968,560,1601,15777
"03/29/2019 07:00",1303,1840,677,1084,1015,2150,774,332,5468,570,1677,16890
"03/29/2019 08:00",1299,1843,688,1098,1026,2178,774,333,5782,567,1700,17288
"03/29/2019 09:00",1278,1828,685,1100,1016,2152,763,326,5969,561,1702,17380
"03/29/2019 10:00",1259,1811,681,1099,1003,2114,749,318,6012,554,1700,17300
"03/29/2019 11:00",1234,1782,666,1088,984,2047,732,308,6005,547,1684,17077
"03/29/2019 12:00",1209,1749,652,1069,960,1991,713,299,5968,541,1654,16805
"03/29/2019 13:00",1195,1725,643,1058,948,1958,698,293,5924,535,1643,16620
"03/29/2019 14:00",1180,1690,633,1039,937,1952,682,288,5870,530,1616,16417
"03/29/2019 15:00",1175,1660,630,1022,934,1969,671,286,5847,525,1581,16300
"03/29/2019 16:00",1179,1648,629,1010,936,2007,670,288,5842,524,1564,16297
"03/29/2019 17:00",1191,1646,635,1000,951,2062,674,294,5821,527,1550,16351
"03/29/2019 18:00",1205,1650,647,992,972,2142,683,305,5692,529,1538,16355
"03/29/2019 19:00",1244,1693,678,1018,1023,2268,706,321,5691,537,1571,16750
"03/29/2019 20:00",1254,1718,681,1045,1043,2287,713,326,5628,541,1615,16851
"03/29/2019 21:00",1208,1662,655,1007,1010,2194,683,315,5452,532,1593,16311
"03/29/2019 22:00",1139,1569,610,946,950,2044,640,291,5195,520,1526,15430
"03/29/2019 23:00",1069,1473,559,884,883,1873,596,265,4881,511,1435,14429
