"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2019 06:00",1165,1609,524,935,891,1804,712,258,4530,589,1541,14558
"03/17/2019 07:00",1207,1670,543,967,923,1843,753,271,4662,603,1573,15015
"03/17/2019 08:00",1253,1724,564,996,965,1902,795,282,4857,611,1603,15552
"03/17/2019 09:00",1285,1759,582,1022,995,1936,820,291,5054,617,1630,15991
"03/17/2019 10:00",1293,1773,593,1034,1005,1944,824,295,5211,614,1642,16228
"03/17/2019 11:00",1287,1767,591,1038,993,1930,815,293,5285,612,1644,16255
"03/17/2019 12:00",1273,1754,587,1037,978,1903,798,288,5304,605,1637,16164
"03/17/2019 13:00",1252,1728,580,1028,961,1879,774,283,5287,596,1627,15995
"03/17/2019 14:00",1233,1701,574,1018,950,1871,756,280,5258,589,1612,15842
"03/17/2019 15:00",1231,1693,572,1014,952,1886,753,279,5246,586,1602,15814
"03/17/2019 16:00",1259,1718,580,1026,972,1940,769,284,5258,588,1615,16009
"03/17/2019 17:00",1306,1764,597,1048,1011,2036,797,296,5315,598,1636,16404
"03/17/2019 18:00",1346,1806,621,1067,1051,2140,826,310,5405,608,1656,16836
"03/17/2019 19:00",1414,1888,668,1117,1123,2316,870,331,5577,624,1719,17647
"03/17/2019 20:00",1413,1906,677,1141,1131,2335,869,335,5611,626,1765,17809
"03/17/2019 21:00",1351,1831,653,1096,1086,2244,818,321,5510,610,1731,17251
"03/17/2019 22:00",1271,1732,611,1036,1018,2096,760,298,5310,591,1673,16396
"03/17/2019 23:00",1197,1644,565,978,948,1932,713,273,5039,579,1605,15473
"03/18/2019 00:00",1156,1602,540,947,886,1804,713,244,4805,595,1562,14854
"03/18/2019 01:00",1134,1583,522,928,862,1742,703,235,4625,597,1537,14468
"03/18/2019 02:00",1128,1572,513,923,852,1709,698,232,4512,595,1530,14264
"03/18/2019 03:00",1132,1576,510,928,853,1706,703,231,4470,595,1531,14235
"03/18/2019 04:00",1158,1616,520,953,868,1745,725,238,4511,603,1556,14493
"03/18/2019 05:00",1231,1724,559,1023,918,1865,787,258,4749,622,1632,15368
"03/18/2019 06:00",1374,1916,632,1137,1014,2094,896,292,5252,652,1771,17030
"03/18/2019 07:00",1451,2024,691,1205,1071,2234,957,316,5775,670,1866,18260
"03/18/2019 08:00",1451,2033,705,1217,1090,2270,965,319,6116,666,1888,18720
"03/18/2019 09:00",1438,2027,708,1221,1091,2259,959,318,6336,661,1896,18914
"03/18/2019 10:00",1429,2022,710,1224,1087,2244,951,317,6422,653,1902,18961
"03/18/2019 11:00",1415,2002,704,1218,1082,2216,937,316,6438,646,1894,18868
"03/18/2019 12:00",1396,1974,696,1205,1064,2173,917,312,6426,638,1873,18674
"03/18/2019 13:00",1379,1952,690,1196,1050,2143,901,307,6404,632,1866,18520
"03/18/2019 14:00",1359,1918,682,1180,1035,2128,883,304,6363,627,1843,18322
"03/18/2019 15:00",1350,1894,680,1168,1028,2135,873,303,6353,623,1816,18223
"03/18/2019 16:00",1365,1898,683,1165,1035,2179,880,306,6363,625,1808,18307
"03/18/2019 17:00",1406,1927,692,1177,1062,2258,903,314,6365,634,1813,18551
"03/18/2019 18:00",1447,1961,713,1193,1098,2364,927,328,6284,642,1828,18785
"03/18/2019 19:00",1510,2037,754,1238,1166,2519,968,346,6346,656,1886,19426
"03/18/2019 20:00",1503,2050,750,1255,1172,2510,967,347,6270,657,1919,19400
"03/18/2019 21:00",1431,1965,714,1199,1122,2384,915,329,6058,641,1871,18629
"03/18/2019 22:00",1336,1845,658,1122,1045,2192,850,302,5736,620,1790,17496
"03/18/2019 23:00",1251,1736,600,1051,969,1993,793,274,5325,607,1694,16293
"03/19/2019 00:00",1200,1651,556,998,922,1845,745,252,4932,601,1618,15320
"03/19/2019 01:00",1176,1625,536,974,896,1776,730,242,4710,600,1582,14847
"03/19/2019 02:00",1167,1609,526,965,885,1740,723,238,4585,598,1568,14604
"03/19/2019 03:00",1171,1610,522,966,886,1733,726,238,4533,598,1564,14547
"03/19/2019 04:00",1197,1646,532,989,900,1770,747,244,4563,605,1586,14779
"03/19/2019 05:00",1269,1751,569,1055,950,1887,807,265,4785,621,1661,15620
"03/19/2019 06:00",1412,1938,644,1168,1048,2110,913,300,5287,646,1800,17266
"03/19/2019 07:00",1483,2031,701,1228,1099,2238,964,322,5793,658,1884,18401
"03/19/2019 08:00",1471,2025,710,1232,1109,2256,961,323,6106,653,1893,18739
"03/19/2019 09:00",1446,2002,709,1224,1099,2228,945,318,6291,646,1887,18795
"03/19/2019 10:00",1426,1984,707,1216,1086,2199,930,315,6346,638,1883,18730
"03/19/2019 11:00",1401,1952,695,1201,1065,2157,912,308,6346,630,1864,18531
"03/19/2019 12:00",1376,1916,684,1183,1041,2108,888,301,6323,622,1833,18275
"03/19/2019 13:00",1358,1890,677,1171,1027,2077,869,296,6292,616,1823,18096
"03/19/2019 14:00",1339,1856,669,1153,1017,2071,851,292,6249,611,1796,17904
"03/19/2019 15:00",1334,1829,667,1140,1015,2088,840,292,6240,608,1766,17819
"03/19/2019 16:00",1352,1832,672,1136,1026,2139,848,296,6251,608,1758,17918
"03/19/2019 17:00",1391,1860,682,1149,1056,2219,868,306,6259,615,1763,18168
"03/19/2019 18:00",1430,1893,702,1167,1093,2321,890,321,6178,622,1777,18394
"03/19/2019 19:00",1493,1963,742,1214,1160,2470,929,339,6227,635,1835,19007
"03/19/2019 20:00",1491,1980,740,1235,1171,2467,932,339,6157,637,1875,19024
"03/19/2019 21:00",1423,1899,706,1181,1124,2348,883,322,5953,623,1830,18292
"03/19/2019 22:00",1327,1780,651,1102,1046,2160,819,295,5641,607,1747,17175
"03/19/2019 23:00",1241,1676,594,1032,969,1966,763,266,5247,594,1651,15999
"03/20/2019 00:00",1183,1622,556,987,920,1842,729,252,4914,586,1589,15180
"03/20/2019 01:00",1156,1595,534,962,893,1771,713,243,4679,585,1554,14685
"03/20/2019 02:00",1146,1574,522,952,880,1731,705,239,4537,582,1538,14406
"03/20/2019 03:00",1147,1570,517,952,879,1722,705,237,4476,582,1533,14320
"03/20/2019 04:00",1170,1602,527,972,892,1757,726,243,4500,589,1553,14531
"03/20/2019 05:00",1240,1707,565,1037,940,1875,788,265,4727,606,1629,15379
"03/20/2019 06:00",1383,1895,644,1147,1037,2103,898,301,5252,633,1772,17065
"03/20/2019 07:00",1453,1991,701,1207,1088,2232,951,325,5778,647,1862,18235
"03/20/2019 08:00",1442,1988,710,1213,1098,2248,950,325,6101,642,1875,18592
"03/20/2019 09:00",1417,1967,707,1209,1087,2211,936,318,6288,635,1874,18649
"03/20/2019 10:00",1398,1951,703,1206,1072,2172,922,312,6337,626,1873,18572
"03/20/2019 11:00",1384,1927,692,1197,1060,2132,907,307,6333,622,1860,18421
"03/20/2019 12:00",1363,1897,681,1182,1036,2082,886,301,6307,614,1831,18180
"03/20/2019 13:00",1348,1879,673,1174,1022,2050,870,297,6273,609,1826,18021
"03/20/2019 14:00",1330,1847,665,1159,1012,2042,853,293,6228,605,1803,17837
"03/20/2019 15:00",1323,1827,663,1148,1011,2059,843,292,6219,601,1774,17760
"03/20/2019 16:00",1337,1830,668,1143,1020,2111,849,296,6233,601,1765,17853
"03/20/2019 17:00",1372,1855,677,1154,1046,2191,869,305,6239,608,1768,18084
"03/20/2019 18:00",1409,1889,696,1168,1081,2293,894,320,6146,613,1782,18291
"03/20/2019 19:00",1468,1966,737,1213,1146,2445,934,338,6189,626,1839,18901
"03/20/2019 20:00",1467,1984,737,1234,1157,2450,935,340,6120,627,1880,18931
"03/20/2019 21:00",1401,1905,703,1183,1111,2334,883,324,5915,613,1840,18212
"03/20/2019 22:00",1308,1785,647,1107,1036,2146,817,295,5599,594,1757,17091
"03/20/2019 23:00",1225,1678,588,1040,961,1951,759,265,5207,581,1659,15914
