"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2019 09:00",1449,2073,692,1265,1114,2310,952,321,6306,636,1900,19018
"03/04/2019 10:00",1448,2079,694,1270,1114,2303,946,321,6396,633,1913,19117
"03/04/2019 11:00",1435,2067,686,1268,1101,2244,933,314,6415,628,1908,18999
"03/04/2019 12:00",1418,2044,681,1258,1085,2214,918,311,6409,622,1890,18850
"03/04/2019 13:00",1408,2027,676,1250,1076,2193,908,307,6396,617,1887,18745
"03/04/2019 14:00",1394,2005,673,1236,1071,2193,897,306,6366,614,1869,18624
"03/04/2019 15:00",1398,1988,675,1227,1075,2218,894,308,6373,615,1847,18618
"03/04/2019 16:00",1436,2010,691,1235,1104,2305,913,318,6429,623,1852,18916
"03/04/2019 17:00",1519,2074,726,1270,1174,2479,959,342,6533,641,1880,19597
"03/04/2019 18:00",1607,2185,784,1344,1263,2694,1019,372,6599,658,1966,20491
"03/04/2019 19:00",1599,2193,786,1350,1271,2688,1020,377,6520,659,1989,20452
"03/04/2019 20:00",1555,2141,764,1315,1244,2618,988,369,6362,649,1960,19965
"03/04/2019 21:00",1474,2041,725,1251,1190,2484,931,349,6143,632,1899,19119
"03/04/2019 22:00",1373,1912,668,1167,1110,2280,868,321,5820,612,1812,17943
"03/04/2019 23:00",1288,1812,611,1097,1034,2084,818,294,5428,602,1721,16789
"03/05/2019 00:00",1267,1771,581,1060,1003,1991,798,281,5098,602,1666,16118
"03/05/2019 01:00",1246,1744,563,1039,981,1928,784,273,4887,600,1636,15681
"03/05/2019 02:00",1239,1729,555,1030,971,1893,780,271,4768,598,1622,15456
"03/05/2019 03:00",1246,1732,552,1032,973,1888,784,272,4726,599,1620,15424
"03/05/2019 04:00",1274,1772,563,1057,992,1930,806,278,4767,607,1642,15688
"03/05/2019 05:00",1352,1881,602,1124,1050,2059,865,300,5008,626,1717,16584
"03/05/2019 06:00",1490,2062,675,1230,1143,2269,963,334,5497,659,1844,18166
"03/05/2019 07:00",1560,2143,729,1282,1190,2404,1010,355,6027,671,1911,19282
"03/05/2019 08:00",1558,2152,738,1303,1202,2430,1013,357,6358,666,1943,19720
"03/05/2019 09:00",1537,2144,738,1307,1192,2413,1002,353,6548,659,1956,19849
"03/05/2019 10:00",1522,2139,736,1308,1179,2387,991,351,6613,653,1967,19846
"03/05/2019 11:00",1515,2125,729,1303,1170,2350,979,347,6612,648,1960,19738
"03/05/2019 12:00",1494,2097,721,1291,1147,2310,962,342,6584,641,1938,19527
"03/05/2019 13:00",1481,2082,713,1282,1135,2283,952,337,6551,635,1935,19386
"03/05/2019 14:00",1465,2060,707,1266,1127,2285,941,335,6503,631,1915,19235
"03/05/2019 15:00",1465,2041,707,1257,1128,2311,936,335,6498,631,1891,19200
"03/05/2019 16:00",1496,2058,723,1262,1152,2405,955,345,6548,637,1893,19474
"03/05/2019 17:00",1569,2117,756,1295,1216,2581,996,369,6653,654,1918,20124
"03/05/2019 18:00",1655,2226,813,1369,1307,2801,1051,399,6736,671,2003,21031
"03/05/2019 19:00",1647,2232,814,1376,1315,2791,1052,402,6650,672,2028,20979
"03/05/2019 20:00",1603,2182,791,1341,1288,2714,1019,390,6477,662,2002,20469
"03/05/2019 21:00",1525,2084,749,1277,1232,2570,962,367,6235,642,1938,19581
"03/05/2019 22:00",1425,1958,688,1192,1148,2351,899,336,5888,621,1846,18352
"03/05/2019 23:00",1339,1858,630,1119,1069,2144,847,305,5483,609,1749,17152
"03/06/2019 00:00",1305,1786,608,1066,1035,2081,818,293,5256,608,1677,16533
"03/06/2019 01:00",1280,1754,590,1042,1011,2017,803,285,5048,606,1647,16083
"03/06/2019 02:00",1271,1739,581,1033,999,1979,798,282,4921,605,1632,15840
"03/06/2019 03:00",1276,1739,577,1035,1000,1972,802,283,4874,606,1630,15794
"03/06/2019 04:00",1303,1775,587,1058,1019,2010,823,288,4909,614,1650,16036
"03/06/2019 05:00",1381,1880,626,1126,1075,2136,883,309,5143,632,1722,16913
"03/06/2019 06:00",1520,2051,697,1232,1166,2342,981,342,5628,661,1845,18465
"03/06/2019 07:00",1595,2130,751,1285,1216,2483,1030,365,6160,673,1910,19598
"03/06/2019 08:00",1599,2142,763,1306,1235,2524,1035,368,6496,669,1941,20078
"03/06/2019 09:00",1583,2138,765,1313,1230,2518,1026,366,6695,663,1955,20252
"03/06/2019 10:00",1572,2133,763,1315,1220,2502,1015,364,6768,657,1964,20273
"03/06/2019 11:00",1568,2118,759,1310,1217,2484,1000,363,6778,653,1956,20206
"03/06/2019 12:00",1548,2093,752,1298,1196,2452,983,359,6758,647,1933,20019
"03/06/2019 13:00",1536,2080,745,1290,1185,2428,974,355,6732,642,1931,19898
"03/06/2019 14:00",1520,2060,738,1277,1178,2424,963,353,6687,639,1913,19752
"03/06/2019 15:00",1520,2045,739,1268,1178,2442,959,353,6684,639,1890,19717
"03/06/2019 16:00",1550,2065,754,1273,1201,2526,978,363,6736,646,1892,19984
"03/06/2019 17:00",1623,2122,787,1303,1264,2691,1019,385,6838,662,1916,20610
"03/06/2019 18:00",1709,2231,844,1372,1354,2907,1075,414,6917,678,1996,21497
"03/06/2019 19:00",1700,2242,844,1379,1360,2896,1076,417,6827,680,2021,21442
"03/06/2019 20:00",1657,2195,822,1346,1334,2820,1046,406,6654,671,1997,20948
"03/06/2019 21:00",1580,2102,782,1282,1277,2678,992,385,6416,655,1938,20087
"03/06/2019 22:00",1478,1978,722,1196,1192,2462,927,353,6080,636,1849,18873
"03/06/2019 23:00",1389,1878,661,1124,1108,2250,874,322,5675,624,1753,17658
"03/07/2019 00:00",1346,1798,625,1069,1062,2147,842,298,5373,616,1665,16841
"03/07/2019 01:00",1321,1764,606,1045,1038,2078,827,289,5162,613,1630,16373
"03/07/2019 02:00",1312,1749,598,1036,1027,2040,824,287,5039,612,1616,16140
"03/07/2019 03:00",1318,1753,595,1038,1029,2035,828,288,4994,613,1614,16105
"03/07/2019 04:00",1347,1794,606,1063,1049,2075,851,294,5029,621,1637,16366
"03/07/2019 05:00",1427,1911,646,1133,1107,2207,914,315,5260,640,1715,17275
"03/07/2019 06:00",1570,2102,718,1242,1200,2411,1018,348,5729,672,1847,18857
"03/07/2019 07:00",1645,2185,772,1294,1248,2551,1069,370,6245,685,1918,19982
"03/07/2019 08:00",1647,2193,781,1313,1262,2583,1071,372,6567,680,1948,20417
"03/07/2019 09:00",1629,2181,780,1315,1252,2566,1058,367,6757,671,1958,20534
"03/07/2019 10:00",1614,2164,775,1313,1238,2537,1040,363,6824,662,1960,20490
"03/07/2019 11:00",1593,2137,767,1303,1228,2482,1018,358,6822,653,1943,20304
"03/07/2019 12:00",1568,2101,757,1285,1205,2440,997,352,6791,646,1914,20056
"03/07/2019 13:00",1552,2082,748,1274,1191,2411,985,346,6754,638,1906,19887
"03/07/2019 14:00",1535,2056,740,1256,1182,2406,972,342,6698,634,1881,19702
"03/07/2019 15:00",1533,2032,738,1244,1178,2423,964,341,6687,634,1853,19627
"03/07/2019 16:00",1559,2047,751,1248,1196,2507,981,349,6730,640,1852,19860
"03/07/2019 17:00",1629,2104,784,1280,1256,2674,1023,369,6824,656,1880,20479
"03/07/2019 18:00",1721,2221,842,1353,1348,2902,1082,399,6896,674,1965,21403
"03/07/2019 19:00",1716,2235,844,1364,1357,2898,1088,404,6807,677,1996,21386
"03/07/2019 20:00",1678,2188,822,1332,1335,2829,1059,393,6639,669,1972,20916
"03/07/2019 21:00",1600,2089,780,1268,1278,2687,1003,372,6402,651,1908,20038
"03/07/2019 22:00",1498,1955,720,1181,1195,2469,936,341,6073,630,1814,18812
"03/07/2019 23:00",1405,1846,659,1106,1110,2251,877,311,5672,617,1713,17567
"03/08/2019 00:00",1332,1761,615,1048,1053,2109,823,289,5287,605,1637,16559
"03/08/2019 01:00",1305,1727,595,1024,1028,2038,807,280,5067,601,1604,16076
"03/08/2019 02:00",1296,1713,586,1014,1017,2001,802,278,4942,600,1590,15839
"03/08/2019 03:00",1300,1716,583,1016,1017,1995,806,279,4894,601,1588,15795
"03/08/2019 04:00",1326,1755,592,1039,1034,2032,826,284,4925,609,1608,16030
"03/08/2019 05:00",1398,1866,630,1107,1086,2155,882,304,5150,627,1682,16887
"03/08/2019 06:00",1527,2047,698,1210,1169,2347,971,336,5611,658,1804,18378
"03/08/2019 07:00",1595,2129,751,1259,1213,2481,1016,357,6115,671,1869,19456
"03/08/2019 08:00",1598,2136,763,1277,1230,2520,1019,360,6437,666,1898,19904
"03/08/2019 09:00",1579,2123,765,1277,1225,2511,1005,358,6635,657,1904,20039
"03/08/2019 10:00",1561,2104,762,1270,1216,2484,987,353,6706,648,1900,19991
"03/08/2019 11:00",1543,2073,758,1253,1212,2446,966,352,6716,639,1877,19835
"03/08/2019 12:00",1517,2032,749,1231,1191,2408,944,346,6688,630,1843,19579
"03/08/2019 13:00",1502,2008,740,1215,1180,2379,931,341,6649,622,1831,19398
"03/08/2019 14:00",1486,1979,732,1194,1169,2371,919,336,6591,616,1803,19196
"03/08/2019 15:00",1482,1951,729,1177,1159,2379,911,334,6569,614,1772,19077
"03/08/2019 16:00",1502,1958,738,1175,1170,2444,923,340,6595,619,1767,19231
"03/08/2019 17:00",1555,2002,764,1200,1214,2578,954,356,6655,633,1787,19698
"03/08/2019 18:00",1630,2103,820,1268,1294,2786,1007,383,6716,650,1867,20524
"03/08/2019 19:00",1618,2111,816,1279,1296,2772,1010,385,6613,652,1896,20448
"03/08/2019 20:00",1582,2066,791,1249,1271,2695,984,373,6422,644,1874,19951
"03/08/2019 21:00",1525,1989,755,1197,1227,2576,944,355,6190,629,1826,19213
"03/08/2019 22:00",1451,1885,708,1127,1168,2413,896,332,5910,613,1750,18253
"03/08/2019 23:00",1381,1794,658,1062,1102,2243,851,308,5588,602,1661,17250
