"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2019 23:00",1017,1491,542,894,835,1843,593,253,4747,544,1488,14247
"03/31/2019 00:00",964,1419,496,839,778,1694,564,227,4508,545,1423,13457
"03/31/2019 01:00",930,1379,469,808,737,1602,544,214,4304,543,1384,12914
"03/31/2019 02:00",911,1351,453,793,713,1547,531,206,4168,539,1364,12576
"03/31/2019 03:00",902,1338,444,787,703,1519,526,202,4085,537,1352,12395
"03/31/2019 04:00",905,1342,444,790,701,1522,532,202,4052,539,1357,12386
"03/31/2019 05:00",921,1377,453,809,711,1551,551,205,4077,547,1380,12582
"03/31/2019 06:00",959,1445,468,845,738,1594,589,213,4158,559,1421,12989
"03/31/2019 07:00",1006,1511,489,874,778,1647,630,227,4293,572,1442,13469
"03/31/2019 08:00",1073,1588,521,916,838,1744,680,244,4514,585,1489,14192
"03/31/2019 09:00",1124,1644,547,952,888,1822,715,259,4728,594,1527,14800
"03/31/2019 10:00",1151,1677,565,970,913,1861,729,266,4894,594,1547,15167
"03/31/2019 11:00",1162,1690,571,978,920,1870,732,269,4993,595,1553,15333
"03/31/2019 12:00",1158,1692,572,980,913,1862,724,268,5039,592,1551,15351
"03/31/2019 13:00",1143,1675,568,973,902,1849,708,264,5046,586,1546,15260
"03/31/2019 14:00",1128,1654,565,965,891,1839,693,261,5038,581,1536,15151
"03/31/2019 15:00",1130,1652,562,962,894,1847,693,261,5037,578,1529,15145
"03/31/2019 16:00",1152,1677,566,975,905,1886,710,264,5052,581,1544,15312
"03/31/2019 17:00",1187,1716,580,997,938,1962,733,272,5089,589,1564,15627
"03/31/2019 18:00",1211,1745,599,1010,964,2045,751,284,5159,594,1579,15941
"03/31/2019 19:00",1257,1805,636,1046,1015,2184,782,300,5286,605,1624,16540
"03/31/2019 20:00",1263,1841,649,1084,1030,2226,790,306,5328,610,1682,16809
"03/31/2019 21:00",1203,1768,628,1046,988,2146,745,295,5243,596,1662,16320
"03/31/2019 22:00",1123,1663,587,983,921,2003,688,275,5048,579,1602,15472
"03/31/2019 23:00",1048,1569,542,923,853,1842,640,252,4778,562,1532,14541
"04/01/2019 00:00",972,1497,501,881,800,1701,587,233,4470,504,1494,13640
"04/01/2019 01:00",950,1479,484,862,776,1633,574,223,4295,498,1474,13248
"04/01/2019 02:00",943,1468,475,855,766,1597,569,219,4184,497,1467,13040
"04/01/2019 03:00",946,1472,470,860,767,1590,574,219,4139,498,1468,13003
"04/01/2019 04:00",971,1514,481,887,782,1629,598,226,4175,505,1497,13265
"04/01/2019 05:00",1041,1627,519,961,835,1751,660,249,4401,525,1572,14141
"04/01/2019 06:00",1165,1819,591,1074,929,1968,761,285,4867,558,1700,15717
"04/01/2019 07:00",1237,1914,646,1127,985,2112,815,309,5368,575,1761,16849
"04/01/2019 08:00",1240,1929,660,1150,1003,2143,826,312,5697,570,1792,17322
"04/01/2019 09:00",1229,1924,662,1154,999,2122,820,308,5889,564,1800,17471
"04/01/2019 10:00",1218,1918,661,1154,993,2099,811,306,5953,557,1804,17474
"04/01/2019 11:00",1196,1893,651,1146,973,2054,794,301,5949,549,1794,17300
"04/01/2019 12:00",1175,1860,641,1133,950,2007,774,295,5921,542,1772,17070
"04/01/2019 13:00",1160,1835,634,1124,935,1973,758,290,5886,535,1764,16894
"04/01/2019 14:00",1143,1801,627,1107,923,1962,741,287,5841,527,1742,16701
"04/01/2019 15:00",1133,1773,625,1093,913,1970,728,286,5829,523,1718,16591
"04/01/2019 16:00",1151,1772,629,1087,925,2021,733,289,5839,525,1709,16680
"04/01/2019 17:00",1190,1795,637,1099,954,2102,752,300,5846,532,1716,16923
"04/01/2019 18:00",1222,1824,654,1114,989,2202,771,314,5750,540,1730,17110
"04/01/2019 19:00",1269,1880,687,1145,1049,2343,804,332,5784,551,1765,17609
"04/01/2019 20:00",1279,1912,697,1173,1076,2389,812,337,5775,555,1807,17812
"04/01/2019 21:00",1214,1832,661,1124,1027,2264,766,319,5576,541,1769,17093
"04/01/2019 22:00",1123,1708,607,1044,946,2063,702,289,5272,519,1690,15963
"04/01/2019 23:00",1044,1598,551,971,867,1861,647,259,4889,504,1599,14790
"04/02/2019 00:00",1015,1546,515,925,828,1772,620,243,4581,514,1517,14076
"04/02/2019 01:00",994,1520,497,898,804,1704,604,233,4368,513,1480,13615
"04/02/2019 02:00",983,1499,487,885,792,1663,597,229,4241,512,1465,13353
"04/02/2019 03:00",985,1495,483,885,792,1651,598,228,4186,512,1459,13274
"04/02/2019 04:00",1008,1532,493,908,805,1685,620,234,4212,517,1484,13498
"04/02/2019 05:00",1075,1640,528,977,857,1802,680,256,4434,533,1564,14346
"04/02/2019 06:00",1198,1830,599,1089,949,2011,781,293,4921,558,1701,15930
"04/02/2019 07:00",1266,1920,654,1140,1002,2149,832,316,5435,569,1764,17047
"04/02/2019 08:00",1264,1930,665,1159,1015,2179,836,319,5758,564,1789,17478
"04/02/2019 09:00",1246,1919,666,1159,1006,2161,826,314,5937,558,1790,17582
"04/02/2019 10:00",1232,1911,663,1158,996,2138,816,312,5989,552,1792,17559
"04/02/2019 11:00",1225,1894,660,1152,995,2120,805,313,5995,548,1780,17487
"04/02/2019 12:00",1209,1866,652,1140,977,2082,787,309,5979,543,1754,17298
"04/02/2019 13:00",1198,1849,646,1132,965,2051,772,304,5950,538,1747,17152
"04/02/2019 14:00",1181,1820,638,1115,952,2037,757,299,5910,533,1722,16964
"04/02/2019 15:00",1167,1790,634,1101,939,2040,743,297,5901,530,1694,16836
"04/02/2019 16:00",1176,1785,636,1093,944,2079,748,298,5913,529,1683,16884
"04/02/2019 17:00",1205,1797,641,1099,964,2141,764,306,5914,533,1685,17049
"04/02/2019 18:00",1234,1818,658,1108,995,2226,780,318,5819,538,1696,17190
"04/02/2019 19:00",1278,1866,690,1136,1052,2358,811,334,5843,545,1732,17645
"04/02/2019 20:00",1289,1895,700,1165,1078,2404,817,338,5826,548,1781,17841
"04/02/2019 21:00",1224,1812,664,1115,1031,2285,769,320,5619,537,1741,17117
"04/02/2019 22:00",1133,1687,611,1034,952,2090,702,291,5310,519,1655,15984
"04/02/2019 23:00",1054,1575,556,961,874,1891,645,261,4927,507,1560,14811
