"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2019 01:00",1128,1563,526,941,856,1720,690,231,4625,571,1555,14406
"03/20/2019 02:00",1117,1544,513,930,843,1679,682,226,4483,569,1538,14124
"03/20/2019 03:00",1117,1540,508,930,841,1668,683,225,4420,569,1532,14033
"03/20/2019 04:00",1142,1571,518,951,853,1700,701,231,4443,574,1551,14235
"03/20/2019 05:00",1215,1672,555,1018,901,1812,758,252,4668,587,1626,15064
"03/20/2019 06:00",1364,1853,633,1133,998,2031,857,288,5190,608,1768,16723
"03/20/2019 07:00",1436,1941,691,1194,1048,2156,904,310,5711,618,1856,17865
"03/20/2019 08:00",1422,1934,699,1197,1057,2173,901,309,6032,613,1868,18205
"03/20/2019 09:00",1392,1910,696,1190,1045,2141,885,303,6215,606,1866,18249
"03/20/2019 10:00",1370,1891,692,1184,1031,2109,871,297,6261,598,1865,18169
"03/20/2019 11:00",1351,1861,680,1172,1017,2074,854,291,6253,594,1851,17998
"03/20/2019 12:00",1326,1828,669,1155,993,2027,832,285,6225,588,1822,17750
"03/20/2019 13:00",1310,1806,662,1145,980,1999,817,281,6192,583,1816,17591
"03/20/2019 14:00",1291,1773,654,1129,971,1995,800,277,6148,579,1792,17409
"03/20/2019 15:00",1284,1752,653,1117,971,2015,790,278,6141,575,1762,17338
"03/20/2019 16:00",1298,1753,658,1111,981,2067,795,282,6157,574,1751,17427
"03/20/2019 17:00",1328,1773,667,1117,1004,2142,808,291,6167,578,1751,17626
"03/20/2019 18:00",1360,1804,684,1128,1035,2238,830,305,6075,582,1758,17799
"03/20/2019 19:00",1419,1874,724,1172,1098,2382,864,323,6118,591,1812,18377
"03/20/2019 20:00",1416,1889,724,1194,1108,2386,864,325,6052,592,1851,18401
"03/20/2019 21:00",1344,1810,691,1139,1062,2275,815,309,5850,579,1809,17683
"03/20/2019 22:00",1246,1693,636,1060,986,2096,753,281,5539,564,1725,16579
"03/20/2019 23:00",1156,1587,576,988,907,1903,699,251,5138,554,1622,15381
"03/21/2019 00:00",1100,1530,525,935,835,1746,669,231,4759,570,1548,14448
"03/21/2019 01:00",1070,1496,502,907,804,1669,651,221,4526,568,1508,13922
"03/21/2019 02:00",1056,1470,491,894,789,1627,641,216,4392,564,1489,13629
"03/21/2019 03:00",1054,1467,486,893,787,1614,639,214,4334,563,1482,13533
"03/21/2019 04:00",1076,1501,495,914,799,1645,658,219,4358,570,1506,13741
"03/21/2019 05:00",1148,1613,533,982,847,1756,720,238,4584,588,1584,14593
"03/21/2019 06:00",1294,1816,610,1101,945,1970,832,271,5093,620,1733,16285
"03/21/2019 07:00",1371,1926,671,1169,1002,2107,890,295,5606,638,1831,17506
"03/21/2019 08:00",1376,1940,686,1183,1022,2149,897,299,5932,636,1853,17973
"03/21/2019 09:00",1371,1944,692,1189,1027,2149,896,299,6134,632,1865,18198
"03/21/2019 10:00",1370,1949,694,1195,1027,2141,894,299,6203,627,1875,18274
"03/21/2019 11:00",1362,1940,689,1192,1022,2114,886,296,6222,623,1869,18215
"03/21/2019 12:00",1348,1920,682,1180,1007,2081,872,293,6217,619,1849,18068
"03/21/2019 13:00",1337,1905,677,1173,997,2059,860,290,6199,614,1846,17957
"03/21/2019 14:00",1320,1877,670,1158,987,2051,844,286,6160,610,1823,17786
"03/21/2019 15:00",1311,1853,668,1146,982,2059,834,286,6155,606,1794,17694
"03/21/2019 16:00",1319,1852,670,1141,986,2093,838,288,6166,608,1786,17747
"03/21/2019 17:00",1341,1862,674,1143,1002,2145,852,293,6151,613,1784,17860
"03/21/2019 18:00",1368,1881,687,1148,1028,2228,869,304,6035,618,1787,17953
"03/21/2019 19:00",1426,1949,724,1190,1088,2367,907,320,6064,631,1840,18506
"03/21/2019 20:00",1422,1965,722,1211,1097,2369,906,321,5987,633,1878,18511
"03/21/2019 21:00",1351,1878,687,1156,1050,2259,851,305,5787,617,1835,17776
"03/21/2019 22:00",1255,1750,633,1077,974,2084,782,279,5487,595,1750,16666
"03/21/2019 23:00",1166,1633,575,1003,896,1899,718,252,5109,576,1649,15476
"03/22/2019 00:00",1113,1553,531,944,839,1757,668,232,4748,537,1570,14492
"03/22/2019 01:00",1082,1520,508,916,808,1679,649,222,4514,529,1531,13958
"03/22/2019 02:00",1068,1499,496,904,793,1634,639,217,4374,526,1514,13664
"03/22/2019 03:00",1067,1496,490,902,790,1621,639,215,4311,525,1508,13564
"03/22/2019 04:00",1090,1530,499,922,801,1653,658,220,4330,533,1529,13765
"03/22/2019 05:00",1162,1638,535,987,847,1765,719,240,4545,558,1599,14595
"03/22/2019 06:00",1310,1832,612,1099,941,1982,826,275,5044,597,1733,16251
"03/22/2019 07:00",1389,1938,674,1162,996,2119,882,298,5549,619,1818,17444
"03/22/2019 08:00",1395,1953,689,1178,1016,2159,891,302,5880,618,1842,17923
"03/22/2019 09:00",1387,1954,694,1185,1020,2153,888,300,6089,613,1850,18133
"03/22/2019 10:00",1380,1955,696,1188,1021,2136,883,298,6160,605,1854,18176
"03/22/2019 11:00",1371,1940,690,1180,1016,2118,873,296,6173,601,1843,18101
"03/22/2019 12:00",1351,1913,681,1163,998,2076,856,291,6156,595,1817,17897
"03/22/2019 13:00",1337,1891,674,1151,987,2050,841,287,6125,588,1808,17739
"03/22/2019 14:00",1319,1857,666,1132,975,2040,825,283,6078,581,1783,17539
"03/22/2019 15:00",1309,1828,664,1114,969,2048,813,283,6062,576,1751,17417
"03/22/2019 16:00",1314,1819,665,1103,971,2078,815,285,6059,576,1737,17422
"03/22/2019 17:00",1331,1820,669,1097,985,2127,823,291,6036,582,1728,17489
"03/22/2019 18:00",1352,1828,682,1097,1007,2207,837,301,5923,589,1728,17551
"03/22/2019 19:00",1402,1886,714,1133,1063,2338,870,315,5940,604,1774,18039
"03/22/2019 20:00",1400,1903,711,1155,1073,2336,871,316,5852,608,1812,18037
"03/22/2019 21:00",1345,1837,682,1112,1038,2242,829,304,5665,592,1784,17430
"03/22/2019 22:00",1268,1737,640,1046,980,2102,774,284,5412,571,1719,16533
"03/22/2019 23:00",1191,1634,592,980,914,1943,718,261,5104,557,1629,15523
"03/23/2019 00:00",1141,1609,562,950,876,1862,663,280,4905,571,1556,14975
"03/23/2019 01:00",1106,1570,536,917,841,1773,642,267,4679,571,1510,14412
"03/23/2019 02:00",1088,1546,519,902,821,1719,630,259,4524,568,1486,14062
"03/23/2019 03:00",1082,1537,510,897,815,1695,628,256,4436,567,1473,13896
"03/23/2019 04:00",1093,1552,512,904,821,1706,639,259,4407,571,1480,13944
"03/23/2019 05:00",1125,1606,530,934,842,1756,671,269,4462,582,1515,14292
"03/23/2019 06:00",1193,1700,560,986,890,1854,723,287,4617,597,1577,14984
"03/23/2019 07:00",1249,1770,591,1024,929,1935,765,307,4818,613,1619,15620
"03/23/2019 08:00",1302,1825,626,1060,970,2026,803,322,5070,622,1661,16287
"03/23/2019 09:00",1326,1849,646,1084,991,2069,817,330,5287,625,1686,16710
"03/23/2019 10:00",1321,1844,654,1086,990,2070,811,331,5430,620,1687,16844
"03/23/2019 11:00",1289,1806,646,1068,969,2032,787,324,5477,611,1661,16670
"03/23/2019 12:00",1254,1761,633,1044,943,1985,756,316,5463,601,1627,16383
"03/23/2019 13:00",1222,1712,619,1020,920,1938,728,307,5402,591,1599,16058
"03/23/2019 14:00",1198,1668,608,1000,901,1913,706,301,5345,582,1571,15793
"03/23/2019 15:00",1196,1647,602,990,898,1916,699,297,5305,576,1549,15675
"03/23/2019 16:00",1217,1658,604,993,910,1955,709,301,5289,576,1550,15762
"03/23/2019 17:00",1253,1690,617,1008,938,2028,728,309,5315,582,1565,16033
"03/23/2019 18:00",1283,1720,635,1020,970,2113,746,321,5370,589,1572,16339
"03/23/2019 19:00",1347,1795,677,1065,1035,2260,782,340,5502,603,1630,17036
"03/23/2019 20:00",1357,1829,685,1099,1055,2279,793,345,5514,607,1687,17250
"03/23/2019 21:00",1308,1770,666,1061,1024,2207,759,335,5409,594,1661,16794
"03/23/2019 22:00",1237,1674,632,1001,967,2085,709,315,5229,577,1599,16025
"03/23/2019 23:00",1162,1578,589,937,901,1936,658,290,4988,564,1515,15118
"03/24/2019 00:00",1113,1536,549,903,852,1791,621,272,4753,565,1473,14428
"03/24/2019 01:00",1081,1503,523,874,818,1706,601,260,4551,563,1435,13915
"03/24/2019 02:00",1065,1481,506,860,801,1657,589,253,4412,559,1416,13599
"03/24/2019 03:00",1059,1471,498,853,795,1632,586,249,4331,557,1405,13436
"03/24/2019 04:00",1065,1476,500,856,798,1638,594,251,4298,560,1407,13443
"03/24/2019 05:00",1085,1512,513,874,812,1669,618,258,4334,568,1428,13671
"03/24/2019 06:00",1131,1585,533,909,846,1726,660,271,4428,581,1468,14138
"03/24/2019 07:00",1168,1635,549,932,872,1759,694,284,4543,592,1490,14518
"03/24/2019 08:00",1208,1683,570,961,905,1814,730,294,4726,599,1520,15010
"03/24/2019 09:00",1227,1703,584,982,921,1841,747,300,4904,601,1539,15349
"03/24/2019 10:00",1225,1702,591,988,921,1843,742,300,5036,596,1544,15488
"03/24/2019 11:00",1211,1684,588,985,911,1813,726,295,5095,588,1535,15431
"03/24/2019 12:00",1192,1663,582,979,895,1785,703,289,5103,580,1523,15294
"03/24/2019 13:00",1170,1632,574,968,880,1763,676,283,5081,569,1510,15106
"03/24/2019 14:00",1154,1600,568,958,871,1759,656,278,5050,561,1493,14948
"03/24/2019 15:00",1157,1591,565,954,874,1778,651,276,5036,556,1483,14921
"03/24/2019 16:00",1183,1614,570,966,889,1828,665,279,5046,557,1497,15094
"03/24/2019 17:00",1223,1662,585,990,922,1906,692,289,5100,565,1522,15456
"03/24/2019 18:00",1257,1703,606,1006,955,1986,719,303,5177,572,1540,15824
"03/24/2019 19:00",1317,1779,650,1051,1014,2137,760,325,5331,588,1598,16550
"03/24/2019 20:00",1327,1810,663,1084,1030,2170,769,331,5383,592,1655,16814
"03/24/2019 21:00",1269,1739,639,1043,989,2086,724,318,5292,577,1630,16306
"03/24/2019 22:00",1189,1637,596,983,927,1940,666,292,5089,558,1571,15448
"03/24/2019 23:00",1117,1546,548,925,863,1781,619,264,4813,544,1500,14520
