"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2019 22:00",1193,1630,600,995,947,2108,711,289,5268,527,1641,15909
"03/15/2019 23:00",1117,1532,551,932,876,1938,656,262,4959,515,1553,14891
"03/16/2019 00:00",1081,1473,511,895,854,1796,608,245,4744,528,1515,14250
"03/16/2019 01:00",1045,1432,488,864,816,1699,582,232,4528,525,1472,13683
"03/16/2019 02:00",1025,1402,473,848,795,1642,566,225,4385,521,1448,13330
"03/16/2019 03:00",1016,1390,464,842,786,1614,561,221,4302,519,1435,13150
"03/16/2019 04:00",1023,1400,465,848,789,1617,569,222,4270,521,1438,13162
"03/16/2019 05:00",1048,1447,477,875,806,1658,597,230,4321,532,1467,13458
"03/16/2019 06:00",1110,1537,502,927,851,1761,653,246,4481,547,1529,14144
"03/16/2019 07:00",1167,1625,532,977,895,1849,705,264,4682,562,1589,14847
"03/16/2019 08:00",1223,1691,563,1014,939,1946,752,278,4921,573,1634,15534
"03/16/2019 09:00",1261,1740,584,1048,969,2004,779,288,5128,578,1673,16052
"03/16/2019 10:00",1271,1763,595,1063,979,2023,786,292,5274,577,1692,16315
"03/16/2019 11:00",1266,1757,595,1061,973,2011,780,292,5333,575,1688,16331
"03/16/2019 12:00",1247,1736,589,1049,957,1980,760,289,5342,570,1671,16190
"03/16/2019 13:00",1225,1704,581,1033,939,1944,737,284,5304,563,1655,15969
"03/16/2019 14:00",1205,1673,574,1018,924,1924,720,280,5267,559,1634,15778
"03/16/2019 15:00",1199,1659,571,1010,923,1924,716,279,5242,555,1619,15697
"03/16/2019 16:00",1215,1673,575,1015,936,1957,728,282,5235,556,1623,15795
"03/16/2019 17:00",1246,1698,583,1025,962,2020,749,290,5253,562,1634,16022
"03/16/2019 18:00",1276,1728,598,1036,994,2100,773,301,5307,570,1647,16330
"03/16/2019 19:00",1338,1808,637,1085,1061,2248,815,318,5444,584,1711,17049
"03/16/2019 20:00",1336,1825,640,1106,1070,2254,812,321,5434,586,1754,17138
"03/16/2019 21:00",1289,1761,624,1064,1041,2188,770,313,5332,575,1722,16679
"03/16/2019 22:00",1228,1674,599,1008,990,2083,721,298,5177,561,1664,16003
"03/16/2019 23:00",1163,1586,567,950,932,1953,673,279,4975,552,1588,15218
"03/17/2019 00:00",1127,1550,534,919,890,1837,660,258,4831,563,1540,14709
"03/17/2019 01:00",1097,1521,509,893,855,1751,642,246,4640,562,1505,14221
"03/17/2019 02:00",1082,1501,494,881,836,1698,631,239,4503,559,1486,13910
"03/17/2019 03:00",1077,1492,485,875,830,1673,629,236,4422,558,1476,13753
"03/17/2019 04:00",1084,1497,487,877,832,1678,636,237,4386,561,1476,13751
"03/17/2019 05:00",1105,1528,498,894,847,1711,658,243,4416,571,1492,13963
"03/17/2019 06:00",1154,1596,520,928,885,1786,701,256,4516,585,1529,14456
"03/17/2019 07:00",1195,1657,539,960,917,1827,741,269,4647,599,1561,14912
"03/17/2019 08:00",1241,1709,561,988,958,1890,781,281,4841,607,1590,15447
"03/17/2019 09:00",1271,1745,579,1014,988,1929,806,290,5037,613,1617,15889
"03/17/2019 10:00",1278,1759,591,1026,998,1942,810,295,5193,610,1629,16131
"03/17/2019 11:00",1277,1756,591,1031,994,1937,803,294,5267,608,1632,16190
"03/17/2019 12:00",1264,1746,586,1031,980,1912,787,289,5287,601,1626,16109
"03/17/2019 13:00",1243,1721,580,1023,963,1890,765,285,5271,592,1616,15949
"03/17/2019 14:00",1225,1695,575,1012,952,1881,748,281,5243,585,1602,15799
"03/17/2019 15:00",1222,1689,573,1009,953,1895,744,280,5232,582,1593,15772
"03/17/2019 16:00",1249,1712,580,1021,971,1948,761,285,5244,584,1606,15961
"03/17/2019 17:00",1295,1757,597,1043,1009,2042,788,296,5299,594,1627,16347
"03/17/2019 18:00",1335,1799,620,1062,1047,2146,816,311,5389,604,1647,16776
"03/17/2019 19:00",1403,1879,667,1112,1118,2322,859,331,5560,620,1709,17580
"03/17/2019 20:00",1402,1896,676,1135,1127,2340,857,335,5593,622,1754,17737
"03/17/2019 21:00",1340,1823,651,1092,1082,2248,808,321,5492,606,1721,17184
"03/17/2019 22:00",1261,1727,609,1034,1015,2100,751,299,5293,587,1664,16340
"03/17/2019 23:00",1188,1640,564,976,947,1934,706,273,5024,576,1598,15426
"03/18/2019 00:00",1144,1588,538,938,886,1803,700,249,4803,595,1545,14789
"03/18/2019 01:00",1124,1569,521,919,862,1742,690,241,4625,597,1520,14410
"03/18/2019 02:00",1117,1559,512,916,853,1711,687,238,4513,595,1515,14216
"03/18/2019 03:00",1123,1564,508,920,855,1709,692,237,4472,595,1516,14191
"03/18/2019 04:00",1151,1604,519,944,871,1749,715,244,4513,603,1542,14455
"03/18/2019 05:00",1226,1713,559,1011,924,1870,779,266,4751,621,1623,15343
"03/18/2019 06:00",1374,1907,634,1121,1025,2101,891,302,5253,650,1771,17029
"03/18/2019 07:00",1452,2013,693,1185,1081,2237,951,326,5771,667,1868,18244
"03/18/2019 08:00",1447,2016,705,1193,1097,2267,956,329,6103,662,1886,18661
"03/18/2019 09:00",1429,2003,706,1194,1093,2247,945,326,6313,656,1886,18798
"03/18/2019 10:00",1414,1992,705,1192,1084,2223,932,323,6388,647,1884,18784
"03/18/2019 11:00",1393,1964,698,1183,1074,2184,913,321,6398,638,1868,18634
"03/18/2019 12:00",1371,1932,688,1169,1052,2137,889,315,6379,630,1838,18400
"03/18/2019 13:00",1352,1907,681,1159,1036,2103,871,310,6349,623,1827,18218
"03/18/2019 14:00",1330,1870,672,1144,1020,2088,851,306,6303,617,1801,18002
"03/18/2019 15:00",1321,1846,669,1132,1012,2096,839,304,6288,613,1769,17889
"03/18/2019 16:00",1337,1850,671,1130,1018,2141,846,306,6293,614,1759,17965
"03/18/2019 17:00",1380,1883,680,1148,1047,2218,868,314,6287,622,1767,18214
"03/18/2019 18:00",1422,1921,702,1169,1086,2324,892,329,6197,629,1786,18457
"03/18/2019 19:00",1487,2000,744,1217,1158,2482,934,349,6256,643,1848,19118
"03/18/2019 20:00",1481,2017,741,1236,1165,2474,934,350,6180,644,1886,19108
"03/18/2019 21:00",1407,1934,704,1184,1113,2347,880,332,5965,628,1837,18331
"03/18/2019 22:00",1310,1814,647,1111,1034,2153,813,303,5640,609,1751,17185
"03/18/2019 23:00",1224,1708,588,1045,956,1956,756,273,5233,595,1651,15985
"03/19/2019 00:00",1187,1642,547,999,914,1829,726,255,4897,594,1595,15185
"03/19/2019 01:00",1165,1618,527,975,889,1762,711,245,4673,593,1561,14719
"03/19/2019 02:00",1157,1601,517,966,878,1726,704,241,4541,591,1547,14469
"03/19/2019 03:00",1160,1602,513,968,878,1719,706,241,4487,592,1543,14409
"03/19/2019 04:00",1184,1637,523,989,892,1756,728,247,4518,598,1564,14636
"03/19/2019 05:00",1252,1740,561,1051,941,1874,790,268,4749,616,1639,15481
"03/19/2019 06:00",1389,1926,637,1158,1038,2101,900,305,5269,643,1777,17143
"03/19/2019 07:00",1457,2021,693,1214,1088,2233,954,328,5796,657,1861,18302
"03/19/2019 08:00",1446,2015,703,1217,1099,2257,952,329,6126,652,1872,18668
"03/19/2019 09:00",1421,1993,701,1210,1090,2236,937,324,6323,645,1867,18747
"03/19/2019 10:00",1403,1977,699,1203,1077,2211,923,320,6386,636,1864,18699
"03/19/2019 11:00",1385,1951,687,1189,1059,2156,908,313,6390,630,1849,18517
"03/19/2019 12:00",1363,1917,676,1172,1036,2108,885,306,6369,622,1820,18274
"03/19/2019 13:00",1347,1893,669,1161,1024,2078,866,301,6340,616,1811,18106
"03/19/2019 14:00",1329,1861,661,1144,1013,2072,848,297,6297,612,1786,17920
"03/19/2019 15:00",1324,1836,659,1133,1013,2091,836,297,6288,608,1757,17842
"03/19/2019 16:00",1340,1839,665,1129,1024,2144,845,301,6300,609,1749,17945
"03/19/2019 17:00",1380,1868,676,1143,1055,2227,867,312,6304,616,1754,18202
"03/19/2019 18:00",1419,1903,697,1161,1093,2329,893,328,6212,623,1771,18429
"03/19/2019 19:00",1479,1974,737,1206,1160,2479,934,347,6258,636,1829,19039
"03/19/2019 20:00",1478,1991,736,1227,1171,2475,936,348,6183,638,1869,19052
"03/19/2019 21:00",1414,1912,702,1176,1125,2355,885,331,5970,623,1825,18318
"03/19/2019 22:00",1323,1795,647,1102,1049,2164,818,303,5645,605,1743,17194
"03/19/2019 23:00",1243,1693,591,1037,974,1969,762,273,5245,593,1650,16030
