"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2019 07:00",1625,2158,767,1273,1243,2537,1052,370,6292,685,1890,19892
"03/07/2019 08:00",1628,2167,775,1292,1255,2569,1054,371,6613,679,1918,20321
"03/07/2019 09:00",1612,2159,775,1295,1245,2556,1042,367,6804,670,1929,20454
"03/07/2019 10:00",1599,2147,771,1294,1231,2532,1026,362,6872,662,1934,20430
"03/07/2019 11:00",1587,2126,765,1287,1229,2495,1007,360,6874,655,1922,20307
"03/07/2019 12:00",1564,2095,755,1272,1208,2457,987,355,6847,647,1898,20085
"03/07/2019 13:00",1550,2078,747,1262,1196,2432,976,349,6813,640,1893,19936
"03/07/2019 14:00",1534,2055,740,1246,1186,2427,964,346,6758,636,1871,19763
"03/07/2019 15:00",1530,2033,738,1236,1181,2442,957,345,6747,636,1847,19692
"03/07/2019 16:00",1555,2048,751,1239,1197,2521,973,351,6789,642,1847,19913
"03/07/2019 17:00",1619,2100,781,1268,1253,2676,1012,371,6880,658,1873,20491
"03/07/2019 18:00",1704,2207,837,1336,1340,2891,1067,400,6953,676,1949,21360
"03/07/2019 19:00",1699,2219,838,1346,1349,2884,1072,404,6866,679,1977,21333
"03/07/2019 20:00",1661,2174,816,1315,1328,2814,1044,393,6696,670,1954,20865
"03/07/2019 21:00",1586,2081,776,1255,1275,2674,990,373,6459,652,1898,20019
"03/07/2019 22:00",1488,1955,719,1174,1198,2463,926,343,6133,631,1813,18843
"03/07/2019 23:00",1399,1850,659,1103,1117,2249,869,314,5732,617,1721,17630
"03/08/2019 00:00",1328,1751,609,1042,1052,2084,812,289,5320,601,1629,16517
"03/08/2019 01:00",1301,1716,588,1017,1026,2011,795,280,5100,597,1595,16026
"03/08/2019 02:00",1291,1703,580,1007,1015,1973,790,277,4976,595,1581,15788
"03/08/2019 03:00",1296,1706,577,1009,1015,1967,793,278,4929,597,1580,15747
"03/08/2019 04:00",1321,1744,587,1032,1032,2005,814,284,4960,604,1599,15982
"03/08/2019 05:00",1391,1852,624,1100,1083,2130,869,304,5183,623,1671,16830
"03/08/2019 06:00",1518,2028,692,1205,1164,2324,959,336,5639,654,1790,18309
"03/08/2019 07:00",1586,2108,744,1255,1207,2459,1004,357,6137,667,1853,19377
"03/08/2019 08:00",1588,2114,756,1275,1222,2496,1008,360,6455,663,1881,19818
"03/08/2019 09:00",1569,2102,757,1275,1216,2485,995,357,6649,655,1887,19947
"03/08/2019 10:00",1552,2085,753,1269,1207,2456,979,353,6718,646,1882,19900
"03/08/2019 11:00",1531,2056,746,1253,1199,2404,958,348,6723,638,1860,19716
"03/08/2019 12:00",1504,2016,736,1231,1178,2362,936,341,6692,629,1827,19452
"03/08/2019 13:00",1489,1991,727,1215,1167,2333,923,335,6651,621,1814,19266
"03/08/2019 14:00",1475,1963,719,1194,1157,2327,911,332,6595,616,1788,19077
"03/08/2019 15:00",1473,1935,717,1177,1150,2339,903,330,6575,614,1757,18970
"03/08/2019 16:00",1497,1943,727,1175,1163,2410,915,337,6604,619,1752,19142
"03/08/2019 17:00",1551,1986,755,1198,1211,2550,946,355,6673,634,1772,19631
"03/08/2019 18:00",1626,2083,810,1263,1290,2764,999,383,6739,652,1848,20457
"03/08/2019 19:00",1614,2090,808,1273,1295,2750,1000,385,6640,654,1875,20384
"03/08/2019 20:00",1579,2046,784,1242,1271,2674,974,375,6458,646,1853,19902
"03/08/2019 21:00",1523,1972,749,1189,1230,2556,933,357,6235,632,1805,19181
"03/08/2019 22:00",1451,1871,703,1117,1173,2392,885,334,5961,616,1731,18234
"03/08/2019 23:00",1377,1778,652,1048,1104,2216,835,309,5626,604,1641,17190
"03/09/2019 00:00",1307,1700,620,999,1049,2105,783,284,5292,587,1559,16285
"03/09/2019 01:00",1272,1660,594,972,1016,2018,760,272,5068,582,1525,15739
"03/09/2019 02:00",1256,1642,580,960,999,1968,751,267,4930,579,1509,15441
"03/09/2019 03:00",1254,1636,574,956,994,1946,750,265,4856,579,1502,15312
"03/09/2019 04:00",1264,1650,576,963,1004,1957,761,267,4833,584,1506,15365
"03/09/2019 05:00",1296,1697,594,989,1030,2013,788,275,4892,595,1534,15703
"03/09/2019 06:00",1348,1763,618,1024,1062,2084,827,287,5008,612,1572,16205
"03/09/2019 07:00",1394,1806,645,1048,1090,2164,862,303,5206,622,1594,16734
"03/09/2019 08:00",1444,1854,678,1084,1130,2265,896,319,5449,631,1635,17385
"03/09/2019 09:00",1465,1875,699,1106,1149,2326,907,328,5663,631,1658,17807
"03/09/2019 10:00",1460,1869,705,1109,1149,2335,895,329,5822,625,1662,17960
"03/09/2019 11:00",1439,1843,704,1098,1141,2295,873,326,5889,615,1645,17868
"03/09/2019 12:00",1411,1809,697,1081,1123,2264,848,320,5890,603,1622,17668
"03/09/2019 13:00",1387,1777,683,1063,1105,2220,828,312,5840,592,1605,17412
"03/09/2019 14:00",1370,1754,674,1049,1090,2194,815,306,5791,585,1587,17215
"03/09/2019 15:00",1370,1743,666,1043,1084,2189,811,302,5754,583,1576,17121
"03/09/2019 16:00",1402,1769,677,1057,1102,2254,831,309,5771,589,1588,17349
"03/09/2019 17:00",1466,1832,712,1095,1158,2402,873,328,5874,608,1625,17973
"03/09/2019 18:00",1553,1941,779,1166,1250,2619,935,357,6098,630,1706,19034
"03/09/2019 19:00",1548,1960,783,1182,1255,2614,940,361,6110,634,1739,19126
"03/09/2019 20:00",1516,1930,767,1159,1233,2554,916,352,6022,626,1729,18804
"03/09/2019 21:00",1464,1871,739,1118,1194,2460,879,337,5885,610,1693,18250
"03/09/2019 22:00",1400,1793,700,1066,1140,2323,837,318,5694,594,1641,17506
"03/09/2019 23:00",1336,1726,654,1016,1080,2174,799,296,5459,583,1580,16703
