"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2019 12:00",1250,1829,670,1122,981,2050,782,315,6096,559,1741,17395
"03/28/2019 13:00",1235,1809,663,1113,969,2024,768,310,6065,553,1737,17246
"03/28/2019 14:00",1219,1778,656,1097,960,2021,751,306,6018,549,1714,17069
"03/28/2019 15:00",1216,1751,654,1083,960,2041,741,305,6007,545,1685,16988
"03/28/2019 16:00",1224,1746,656,1076,967,2088,743,308,6016,544,1674,17042
"03/28/2019 17:00",1246,1754,663,1075,986,2157,753,316,6012,547,1670,17179
"03/28/2019 18:00",1271,1772,676,1075,1013,2243,769,329,5903,550,1667,17268
"03/28/2019 19:00",1322,1826,709,1107,1068,2372,798,347,5917,559,1704,17729
"03/28/2019 20:00",1329,1849,711,1135,1086,2391,803,350,5861,561,1745,17821
"03/28/2019 21:00",1260,1770,678,1085,1039,2285,756,333,5675,548,1712,17141
"03/28/2019 22:00",1163,1650,623,1007,960,2106,695,302,5379,532,1634,16051
"03/28/2019 23:00",1073,1538,565,932,879,1913,639,270,5006,521,1537,14873
"03/29/2019 00:00",1021,1464,516,870,821,1743,592,246,4643,532,1433,13881
"03/29/2019 01:00",988,1428,491,841,786,1659,574,235,4407,529,1394,13332
"03/29/2019 02:00",971,1403,478,827,769,1614,563,229,4269,525,1376,13024
"03/29/2019 03:00",968,1398,472,825,764,1599,561,226,4204,524,1369,12910
"03/29/2019 04:00",989,1428,480,844,774,1631,578,231,4221,531,1392,13099
"03/29/2019 05:00",1057,1535,517,908,820,1743,634,254,4429,551,1463,13911
"03/29/2019 06:00",1197,1724,591,1015,912,1948,732,293,4904,583,1593,15492
"03/29/2019 07:00",1277,1828,656,1073,971,2091,786,319,5394,602,1666,16663
"03/29/2019 08:00",1287,1848,674,1092,995,2143,796,324,5714,603,1693,17169
"03/29/2019 09:00",1285,1853,681,1101,1002,2152,794,323,5914,600,1702,17407
"03/29/2019 10:00",1283,1859,685,1107,1007,2146,790,322,5977,594,1708,17478
"03/29/2019 11:00",1267,1847,678,1100,1006,2115,780,316,5992,588,1697,17386
"03/29/2019 12:00",1249,1823,670,1084,992,2079,763,311,5977,583,1673,17204
"03/29/2019 13:00",1238,1804,664,1074,985,2056,750,307,5950,577,1666,17071
"03/29/2019 14:00",1225,1772,657,1057,975,2050,734,303,5907,571,1643,16894
"03/29/2019 15:00",1221,1744,655,1040,969,2060,723,302,5891,565,1612,16782
"03/29/2019 16:00",1226,1733,653,1030,969,2087,724,303,5884,567,1600,16776
"03/29/2019 17:00",1234,1726,652,1020,972,2123,728,306,5843,572,1587,16763
"03/29/2019 18:00",1242,1721,658,1011,982,2186,737,315,5705,576,1576,16709
"03/29/2019 19:00",1279,1761,683,1036,1026,2296,762,329,5693,589,1608,17062
"03/29/2019 20:00",1283,1785,683,1064,1038,2305,768,331,5614,595,1649,17115
"03/29/2019 21:00",1229,1722,655,1026,1001,2213,731,318,5437,583,1628,16543
"03/29/2019 22:00",1151,1622,611,964,939,2070,678,293,5186,565,1566,15645
"03/29/2019 23:00",1073,1519,560,899,867,1903,623,266,4872,551,1480,14613
"03/30/2019 00:00",1016,1481,520,865,811,1747,595,243,4620,554,1424,13876
"03/30/2019 01:00",976,1438,491,836,771,1646,573,228,4383,551,1386,13279
"03/30/2019 02:00",952,1406,473,821,751,1588,560,218,4232,546,1366,12913
"03/30/2019 03:00",942,1392,464,814,742,1559,554,213,4145,544,1355,12724
"03/30/2019 04:00",949,1400,466,819,747,1566,562,215,4120,546,1362,12752
"03/30/2019 05:00",977,1450,484,845,768,1612,590,225,4184,554,1394,13083
"03/30/2019 06:00",1036,1536,509,889,810,1694,637,243,4341,566,1448,13709
"03/30/2019 07:00",1095,1609,543,924,854,1781,680,265,4552,578,1481,14362
"03/30/2019 08:00",1158,1675,582,962,902,1892,720,286,4821,588,1525,15111
"03/30/2019 09:00",1193,1714,606,989,929,1956,738,297,5047,592,1553,15614
"03/30/2019 10:00",1197,1724,616,999,933,1971,735,299,5197,588,1565,15824
"03/30/2019 11:00",1183,1709,614,997,928,1939,719,295,5268,583,1558,15793
"03/30/2019 12:00",1160,1686,607,984,910,1905,696,289,5279,577,1541,15634
"03/30/2019 13:00",1135,1654,596,970,893,1870,673,281,5241,570,1527,15410
"03/30/2019 14:00",1114,1623,587,957,876,1851,653,274,5205,563,1511,15214
"03/30/2019 15:00",1110,1607,581,950,872,1855,648,270,5179,558,1497,15127
"03/30/2019 16:00",1118,1612,579,953,878,1885,655,270,5168,557,1500,15175
"03/30/2019 17:00",1131,1625,583,961,893,1928,666,273,5171,560,1507,15298
"03/30/2019 18:00",1145,1637,593,966,914,1983,678,281,5191,561,1513,15462
"03/30/2019 19:00",1191,1689,628,996,967,2107,705,299,5288,571,1550,15991
"03/30/2019 20:00",1203,1722,639,1027,990,2140,714,305,5293,575,1600,16208
"03/30/2019 21:00",1152,1666,620,998,959,2073,677,295,5187,564,1588,15779
"03/30/2019 22:00",1080,1579,586,951,901,1952,628,274,5001,549,1542,15043
"03/30/2019 23:00",1007,1487,543,899,835,1806,580,249,4757,538,1474,14175
"03/31/2019 00:00",987,1427,497,851,785,1681,569,230,4520,542,1399,13488
"03/31/2019 01:00",958,1388,472,822,748,1590,551,218,4308,539,1360,12954
"03/31/2019 02:00",940,1360,456,808,727,1535,538,210,4166,535,1340,12615
"03/31/2019 03:00",933,1347,447,802,718,1506,533,206,4080,533,1329,12434
"03/31/2019 04:00",937,1350,449,805,718,1509,539,207,4045,535,1333,12427
"03/31/2019 05:00",955,1384,459,824,730,1537,559,211,4072,542,1355,12628
"03/31/2019 06:00",992,1451,474,857,758,1580,597,220,4156,554,1395,13034
"03/31/2019 07:00",1035,1515,494,885,793,1630,638,233,4293,566,1416,13498
"03/31/2019 08:00",1095,1590,522,926,842,1721,687,248,4516,578,1460,14185
"03/31/2019 09:00",1141,1645,545,960,879,1792,720,261,4731,587,1496,14757
"03/31/2019 10:00",1164,1676,560,979,895,1825,733,266,4896,587,1517,15098
"03/31/2019 11:00",1174,1688,566,987,907,1836,733,269,4993,587,1525,15265
"03/31/2019 12:00",1172,1690,566,990,903,1824,724,267,5036,585,1524,15281
"03/31/2019 13:00",1159,1672,562,983,894,1811,706,264,5041,579,1520,15191
"03/31/2019 14:00",1146,1651,559,975,886,1804,691,261,5032,574,1511,15090
"03/31/2019 15:00",1149,1647,557,972,890,1816,690,260,5032,571,1505,15089
"03/31/2019 16:00",1171,1671,562,985,903,1859,706,264,5049,575,1521,15266
"03/31/2019 17:00",1205,1708,577,1004,936,1938,729,272,5094,582,1539,15584
"03/31/2019 18:00",1230,1736,597,1014,968,2021,749,285,5180,588,1550,15918
"03/31/2019 19:00",1275,1792,635,1048,1019,2161,779,302,5317,599,1593,16520
"03/31/2019 20:00",1281,1825,648,1083,1036,2202,786,308,5362,604,1647,16782
"03/31/2019 21:00",1223,1752,626,1046,996,2121,739,297,5273,591,1628,16292
"03/31/2019 22:00",1146,1648,586,987,935,1978,681,277,5071,574,1573,15456
"03/31/2019 23:00",1076,1556,542,929,872,1822,634,255,4796,563,1508,14553
