"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2019 04:00",1016,1545,490,899,809,1667,632,231,4227,527,1490,13533
"04/02/2019 05:00",1080,1649,525,967,858,1779,692,252,4438,541,1568,14349
"04/02/2019 06:00",1196,1831,596,1078,947,1981,793,287,4903,563,1703,15878
"04/02/2019 07:00",1260,1917,652,1128,999,2117,843,310,5400,572,1764,16962
"04/02/2019 08:00",1258,1927,666,1145,1015,2152,846,313,5719,568,1788,17397
"04/02/2019 09:00",1241,1917,669,1142,1010,2142,837,310,5902,562,1789,17521
"04/02/2019 10:00",1228,1909,669,1140,1003,2129,827,310,5965,556,1790,17526
"04/02/2019 11:00",1218,1891,665,1132,999,2117,813,310,5978,551,1777,17451
"04/02/2019 12:00",1202,1863,659,1119,982,2082,794,306,5971,546,1753,17277
"04/02/2019 13:00",1191,1846,653,1110,970,2055,779,302,5949,541,1746,17142
"04/02/2019 14:00",1176,1818,645,1094,959,2043,763,298,5914,536,1721,16967
"04/02/2019 15:00",1163,1790,642,1080,948,2045,749,296,5908,533,1694,16848
"04/02/2019 16:00",1172,1784,645,1072,953,2084,753,298,5919,532,1683,16895
"04/02/2019 17:00",1197,1794,650,1077,972,2144,767,306,5916,535,1683,17041
"04/02/2019 18:00",1223,1813,665,1085,999,2224,782,318,5820,539,1689,17157
"04/02/2019 19:00",1263,1857,697,1113,1052,2349,812,333,5839,545,1722,17582
"04/02/2019 20:00",1272,1883,705,1142,1075,2391,819,336,5814,548,1769,17754
"04/02/2019 21:00",1210,1803,669,1094,1029,2274,770,318,5613,537,1730,17047
"04/02/2019 22:00",1123,1683,615,1014,950,2086,702,290,5317,522,1646,15948
"04/02/2019 23:00",1044,1568,558,939,872,1889,641,260,4937,509,1549,14766
"04/03/2019 00:00",981,1472,511,883,810,1737,592,242,4562,504,1472,13766
"04/03/2019 01:00",951,1437,489,853,779,1658,573,231,4328,500,1434,13233
"04/03/2019 02:00",937,1412,479,838,765,1613,564,226,4189,498,1415,12936
"04/03/2019 03:00",936,1405,474,837,762,1598,564,224,4128,498,1409,12835
"04/03/2019 04:00",958,1438,483,861,775,1629,584,229,4148,503,1434,13042
"04/03/2019 05:00",1029,1550,519,934,828,1746,647,250,4372,520,1517,13912
"04/03/2019 06:00",1161,1741,593,1050,925,1958,750,285,4872,548,1660,15543
"04/03/2019 07:00",1237,1831,653,1103,985,2107,801,310,5401,561,1726,16715
"04/03/2019 08:00",1241,1841,668,1120,1008,2154,805,316,5737,556,1750,17196
"04/03/2019 09:00",1230,1828,672,1119,1008,2151,796,315,5931,550,1749,17349
"04/03/2019 10:00",1221,1818,672,1118,1003,2141,785,315,5998,544,1749,17364
"04/03/2019 11:00",1198,1790,663,1107,987,2096,765,308,6013,537,1732,17196
"04/03/2019 12:00",1179,1758,656,1093,966,2060,745,304,5999,530,1703,16993
"04/03/2019 13:00",1168,1739,650,1086,954,2034,731,301,5975,525,1697,16860
"04/03/2019 14:00",1153,1709,643,1071,945,2023,714,298,5936,519,1672,16683
"04/03/2019 15:00",1141,1685,641,1059,937,2027,702,297,5931,516,1645,16581
"04/03/2019 16:00",1153,1684,645,1050,945,2066,705,300,5943,515,1635,16641
"04/03/2019 17:00",1180,1699,647,1055,962,2119,720,307,5930,519,1638,16776
"04/03/2019 18:00",1201,1717,656,1060,985,2193,732,317,5789,525,1642,16817
"04/03/2019 19:00",1244,1770,685,1087,1039,2315,763,331,5785,534,1675,17228
"04/03/2019 20:00",1259,1810,696,1121,1067,2365,776,336,5764,539,1728,17461
"04/03/2019 21:00",1192,1735,661,1075,1017,2246,731,318,5557,526,1692,16750
"04/03/2019 22:00",1092,1607,606,991,928,2048,662,288,5246,506,1604,15578
"04/03/2019 23:00",1005,1490,546,915,841,1839,601,256,4848,491,1503,14335
"04/04/2019 00:00",979,1445,499,871,803,1698,571,231,4506,490,1443,13536
"04/04/2019 01:00",954,1416,477,843,774,1617,554,218,4273,487,1407,13020
"04/04/2019 02:00",940,1391,465,827,759,1569,545,213,4129,484,1388,12710
"04/04/2019 03:00",939,1387,460,826,756,1552,545,212,4063,483,1381,12604
"04/04/2019 04:00",959,1422,469,849,767,1581,565,217,4080,489,1408,12806
"04/04/2019 05:00",1026,1532,504,919,817,1694,626,239,4299,507,1488,13651
"04/04/2019 06:00",1150,1722,576,1034,911,1897,728,276,4790,539,1628,15251
"04/04/2019 07:00",1220,1812,633,1086,968,2037,779,300,5307,552,1696,16390
"04/04/2019 08:00",1222,1822,645,1105,984,2071,782,302,5635,547,1721,16836
"04/04/2019 09:00",1208,1811,648,1104,980,2055,772,298,5820,539,1722,16957
"04/04/2019 10:00",1198,1801,646,1104,976,2036,761,296,5874,532,1723,16947
"04/04/2019 11:00",1185,1781,639,1098,967,2003,745,293,5877,526,1710,16824
"04/04/2019 12:00",1167,1751,630,1084,949,1965,726,288,5860,520,1684,16624
"04/04/2019 13:00",1156,1733,624,1076,938,1940,712,284,5833,514,1677,16487
"04/04/2019 14:00",1143,1705,617,1059,930,1932,696,280,5792,508,1650,16312
"04/04/2019 15:00",1132,1678,615,1045,921,1939,683,279,5786,505,1621,16204
"04/04/2019 16:00",1140,1672,617,1036,927,1977,685,281,5799,505,1608,16247
"04/04/2019 17:00",1163,1680,620,1036,945,2030,700,288,5791,509,1607,16369
"04/04/2019 18:00",1186,1700,631,1039,968,2105,716,299,5659,515,1606,16424
"04/04/2019 19:00",1228,1752,660,1066,1020,2231,749,315,5662,525,1637,16845
"04/04/2019 20:00",1247,1792,672,1100,1051,2289,762,321,5649,532,1688,17103
"04/04/2019 21:00",1185,1719,639,1054,1005,2180,717,304,5452,520,1653,16428
"04/04/2019 22:00",1095,1598,587,975,925,1994,653,275,5157,499,1568,15326
"04/04/2019 23:00",1014,1488,533,903,844,1801,595,246,4792,485,1472,14173
