"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2019 21:00",1343,1868,676,1099,1035,2262,808,343,5510,602,1727,17273
"03/23/2019 22:00",1267,1758,642,1034,978,2137,748,325,5324,580,1663,16456
"03/23/2019 23:00",1185,1646,598,966,911,1980,686,300,5066,564,1574,15476
"03/24/2019 00:00",1109,1564,548,912,851,1796,629,275,4761,566,1494,14505
"03/24/2019 01:00",1075,1530,522,880,818,1709,609,262,4565,564,1455,13989
"03/24/2019 02:00",1059,1510,506,865,802,1661,598,255,4434,561,1435,13686
"03/24/2019 03:00",1053,1500,498,858,796,1636,596,252,4358,560,1424,13531
"03/24/2019 04:00",1059,1505,501,861,799,1641,603,254,4328,562,1426,13539
"03/24/2019 05:00",1079,1539,513,880,813,1671,626,261,4362,567,1445,13756
"03/24/2019 06:00",1124,1607,532,916,845,1725,665,273,4452,576,1482,14197
"03/24/2019 07:00",1158,1652,546,938,868,1756,695,284,4556,584,1501,14538
"03/24/2019 08:00",1196,1693,564,967,898,1807,727,293,4720,588,1528,14981
"03/24/2019 09:00",1213,1710,576,986,912,1832,739,298,4879,589,1544,15278
"03/24/2019 10:00",1208,1706,582,991,910,1833,733,297,4993,584,1548,15385
"03/24/2019 11:00",1194,1687,579,985,900,1799,716,292,5043,578,1539,15312
"03/24/2019 12:00",1174,1665,572,978,884,1771,693,286,5047,571,1526,15167
"03/24/2019 13:00",1152,1633,565,965,870,1751,668,280,5023,563,1513,14983
"03/24/2019 14:00",1135,1601,560,952,862,1748,648,275,4993,556,1495,14825
"03/24/2019 15:00",1138,1590,557,947,864,1768,642,273,4980,551,1483,14793
"03/24/2019 16:00",1161,1610,561,958,878,1816,654,276,4989,550,1494,14947
"03/24/2019 17:00",1195,1647,574,975,908,1888,673,285,5037,554,1512,15248
"03/24/2019 18:00",1222,1676,593,981,938,1962,694,298,5103,559,1518,15544
"03/24/2019 19:00",1279,1742,634,1023,992,2106,729,319,5246,569,1568,16207
"03/24/2019 20:00",1287,1769,647,1055,1007,2138,736,325,5297,570,1618,16449
"03/24/2019 21:00",1228,1700,625,1012,970,2059,693,312,5213,557,1593,15962
"03/24/2019 22:00",1149,1602,585,948,912,1920,637,289,5023,542,1535,15142
"03/24/2019 23:00",1075,1511,539,885,850,1764,590,262,4758,532,1462,14228
"03/25/2019 00:00",1002,1417,503,826,797,1633,555,223,4466,546,1375,13343
"03/25/2019 01:00",974,1389,481,803,766,1557,539,212,4265,546,1344,12876
"03/25/2019 02:00",963,1368,469,795,753,1516,532,208,4145,543,1334,12626
"03/25/2019 03:00",964,1366,465,797,752,1507,533,207,4097,542,1332,12562
"03/25/2019 04:00",986,1402,477,821,768,1547,553,215,4143,549,1360,12821
"03/25/2019 05:00",1057,1513,521,892,825,1678,615,241,4403,569,1444,13758
"03/25/2019 06:00",1197,1713,603,1009,932,1918,723,285,4938,600,1595,15513
"03/25/2019 07:00",1274,1821,667,1076,993,2071,782,311,5481,618,1692,16786
"03/25/2019 08:00",1276,1838,680,1097,1010,2106,792,312,5832,618,1722,17283
"03/25/2019 09:00",1265,1838,679,1109,1002,2089,788,304,6041,617,1733,17465
"03/25/2019 10:00",1258,1840,676,1118,992,2067,782,297,6101,614,1744,17489
"03/25/2019 11:00",1253,1830,667,1118,988,2020,774,292,6107,612,1739,17400
"03/25/2019 12:00",1240,1812,656,1108,969,1973,758,285,6091,608,1717,17217
"03/25/2019 13:00",1230,1798,649,1101,957,1941,744,278,6067,603,1714,17082
"03/25/2019 14:00",1215,1769,640,1088,942,1929,727,273,6032,599,1693,16907
"03/25/2019 15:00",1210,1749,636,1077,934,1943,717,270,6031,596,1667,16830
"03/25/2019 16:00",1223,1753,635,1076,937,1987,724,270,6050,600,1661,16916
"03/25/2019 17:00",1260,1779,641,1088,958,2053,748,277,6044,609,1668,17125
"03/25/2019 18:00",1298,1806,662,1099,990,2144,773,294,5926,615,1684,17291
"03/25/2019 19:00",1354,1873,705,1138,1055,2294,811,316,5956,628,1736,17866
"03/25/2019 20:00",1356,1894,705,1160,1066,2304,816,319,5890,630,1776,17916
"03/25/2019 21:00",1287,1812,665,1107,1009,2172,766,300,5676,615,1736,17145
"03/25/2019 22:00",1193,1692,601,1030,921,1957,703,265,5333,595,1653,15943
"03/25/2019 23:00",1111,1585,535,962,836,1739,649,230,4913,582,1554,14696
