"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2019 22:00",1186,1666,596,995,917,1976,686,297,5103,552,1614,15588
"03/24/2019 23:00",1112,1581,547,938,853,1813,642,270,4828,539,1546,14669
"03/25/2019 00:00",1020,1478,499,865,793,1690,601,244,4510,553,1452,13705
"03/25/2019 01:00",993,1453,479,844,766,1624,587,235,4317,556,1424,13278
"03/25/2019 02:00",983,1438,469,838,754,1590,581,231,4201,554,1415,13054
"03/25/2019 03:00",985,1440,466,843,753,1584,584,229,4157,554,1416,13011
"03/25/2019 04:00",1010,1482,476,870,766,1621,607,235,4201,563,1445,13276
"03/25/2019 05:00",1084,1601,515,946,813,1738,669,255,4448,584,1529,14182
"03/25/2019 06:00",1226,1810,586,1069,903,1953,780,290,4954,618,1679,15868
"03/25/2019 07:00",1310,1925,648,1139,962,2101,843,315,5485,638,1774,17140
"03/25/2019 08:00",1325,1952,668,1161,990,2158,860,322,5847,638,1809,17730
"03/25/2019 09:00",1329,1963,677,1174,1002,2174,863,323,6085,635,1827,18052
"03/25/2019 10:00",1336,1975,684,1183,1008,2176,863,325,6183,630,1841,18204
"03/25/2019 11:00",1332,1964,683,1178,1015,2158,855,326,6221,623,1836,18191
"03/25/2019 12:00",1321,1944,679,1167,1005,2127,840,324,6233,617,1818,18075
"03/25/2019 13:00",1310,1926,676,1159,997,2103,827,321,6230,610,1815,17974
"03/25/2019 14:00",1292,1894,670,1144,986,2089,810,318,6207,605,1796,17811
"03/25/2019 15:00",1287,1872,668,1132,981,2094,801,317,6208,601,1770,17731
"03/25/2019 16:00",1303,1878,671,1130,987,2131,810,320,6225,605,1765,17825
"03/25/2019 17:00",1342,1908,680,1141,1010,2202,834,327,6223,615,1769,18051
"03/25/2019 18:00",1375,1938,701,1152,1040,2298,857,343,6133,623,1779,18239
"03/25/2019 19:00",1429,2006,738,1191,1097,2436,892,361,6173,637,1827,18787
"03/25/2019 20:00",1425,2028,736,1214,1104,2440,896,362,6105,639,1866,18815
"03/25/2019 21:00",1350,1939,701,1158,1056,2322,844,346,5902,621,1823,18062
"03/25/2019 22:00",1251,1807,644,1073,981,2135,777,318,5581,598,1737,16902
"03/25/2019 23:00",1163,1692,585,998,908,1941,720,290,5169,584,1636,15686
"03/26/2019 00:00",1130,1639,537,959,864,1806,696,270,4764,591,1573,14829
"03/26/2019 01:00",1108,1616,517,937,839,1736,684,260,4531,592,1540,14360
"03/26/2019 02:00",1101,1600,506,929,828,1701,678,256,4400,591,1526,14116
"03/26/2019 03:00",1105,1602,502,930,828,1695,682,256,4347,592,1523,14062
"03/26/2019 04:00",1131,1641,514,953,842,1737,703,263,4382,599,1547,14312
"03/26/2019 05:00",1201,1750,554,1016,892,1862,762,285,4617,618,1621,15178
"03/26/2019 06:00",1338,1939,633,1124,985,2084,862,324,5133,646,1754,16822
"03/26/2019 07:00",1409,2030,694,1176,1037,2222,911,349,5675,661,1826,17990
"03/26/2019 08:00",1403,2033,707,1186,1052,2254,913,352,6024,658,1843,18425
"03/26/2019 09:00",1383,2015,708,1184,1047,2239,901,349,6237,653,1842,18558
"03/26/2019 10:00",1368,2002,709,1180,1038,2216,890,347,6310,645,1841,18546
"03/26/2019 11:00",1349,1975,696,1166,1019,2169,875,339,6318,637,1825,18368
"03/26/2019 12:00",1327,1942,685,1150,997,2119,854,332,6301,631,1797,18135
"03/26/2019 13:00",1310,1916,678,1138,985,2088,838,327,6276,624,1789,17969
"03/26/2019 14:00",1293,1882,671,1122,976,2083,821,323,6235,619,1766,17791
"03/26/2019 15:00",1292,1858,669,1111,977,2102,811,323,6228,616,1738,17725
"03/26/2019 16:00",1311,1862,676,1108,990,2157,821,329,6243,617,1731,17845
"03/26/2019 17:00",1352,1895,689,1121,1020,2249,842,341,6256,625,1736,18126
"03/26/2019 18:00",1389,1932,709,1137,1056,2354,863,359,6170,632,1750,18351
"03/26/2019 19:00",1443,1996,747,1175,1114,2494,896,377,6201,645,1797,18885
"03/26/2019 20:00",1446,2023,749,1201,1130,2503,903,379,6138,648,1841,18961
"03/26/2019 21:00",1381,1945,715,1154,1085,2381,859,361,5933,633,1804,18251
"03/26/2019 22:00",1287,1824,655,1078,1007,2180,796,330,5601,613,1725,17096
"03/26/2019 23:00",1203,1715,595,1010,930,1974,742,297,5185,599,1632,15882
"03/27/2019 00:00",1163,1639,560,964,889,1855,711,278,4868,591,1569,15087
"03/27/2019 01:00",1140,1613,541,940,865,1790,697,269,4648,591,1537,14631
"03/27/2019 02:00",1131,1597,530,931,854,1756,692,265,4517,590,1523,14386
"03/27/2019 03:00",1134,1597,526,933,854,1750,694,264,4462,590,1520,14324
"03/27/2019 04:00",1157,1628,536,955,867,1789,713,270,4488,596,1541,14540
"03/27/2019 05:00",1225,1726,574,1019,914,1908,766,292,4702,611,1613,15350
"03/27/2019 06:00",1357,1895,649,1127,1003,2118,856,328,5187,633,1741,16894
"03/27/2019 07:00",1425,1974,706,1177,1052,2242,900,352,5690,644,1808,17970
"03/27/2019 08:00",1416,1970,715,1183,1061,2258,898,352,6004,639,1822,18318
"03/27/2019 09:00",1389,1946,711,1176,1048,2221,884,346,6188,632,1816,18357
"03/27/2019 10:00",1368,1924,707,1168,1032,2179,869,340,6238,623,1810,18258
"03/27/2019 11:00",1346,1892,693,1151,1010,2123,851,331,6233,616,1790,18036
"03/27/2019 12:00",1321,1857,681,1131,985,2068,829,324,6205,609,1757,17767
"03/27/2019 13:00",1304,1834,673,1120,972,2036,815,319,6175,603,1749,17600
"03/27/2019 14:00",1288,1802,666,1104,964,2030,798,316,6132,599,1727,17426
"03/27/2019 15:00",1288,1783,665,1092,967,2051,790,316,6124,595,1700,17371
"03/27/2019 16:00",1305,1787,670,1087,978,2107,796,321,6141,596,1691,17479
"03/27/2019 17:00",1342,1816,683,1101,1008,2196,813,332,6156,602,1698,17747
"03/27/2019 18:00",1375,1848,702,1117,1042,2300,832,348,6072,607,1711,17954
"03/27/2019 19:00",1425,1911,737,1155,1099,2437,862,366,6098,618,1756,18464
"03/27/2019 20:00",1433,1940,742,1185,1117,2456,872,370,6048,621,1801,18585
"03/27/2019 21:00",1373,1874,711,1140,1077,2346,833,354,5864,609,1771,17952
"03/27/2019 22:00",1282,1763,656,1064,1004,2160,777,324,5564,594,1695,16883
"03/27/2019 23:00",1198,1661,597,995,929,1963,725,293,5176,580,1603,15720
"03/28/2019 00:00",1127,1583,549,941,875,1823,672,270,4795,562,1531,14728
"03/28/2019 01:00",1099,1554,528,915,848,1752,656,260,4567,559,1497,14235
"03/28/2019 02:00",1087,1535,517,904,836,1715,650,256,4434,557,1482,13973
"03/28/2019 03:00",1088,1534,513,904,836,1706,651,255,4377,557,1477,13898
"03/28/2019 04:00",1111,1566,523,924,848,1743,668,261,4401,562,1499,14106
"03/28/2019 05:00",1178,1665,561,986,893,1858,719,283,4615,576,1569,14903
"03/28/2019 06:00",1312,1838,634,1091,980,2059,806,320,5094,600,1695,16429
"03/28/2019 07:00",1380,1920,690,1140,1026,2181,850,343,5587,611,1762,17490
"03/28/2019 08:00",1371,1919,697,1147,1033,2194,848,343,5892,607,1776,17827
"03/28/2019 09:00",1347,1899,693,1143,1021,2157,835,335,6069,601,1771,17871
"03/28/2019 10:00",1328,1881,688,1137,1007,2115,822,328,6109,593,1765,17773
"03/28/2019 11:00",1303,1852,675,1124,988,2056,804,320,6098,586,1745,17551
"03/28/2019 12:00",1277,1820,662,1105,965,2003,784,312,6067,579,1715,17289
"03/28/2019 13:00",1262,1797,654,1094,954,1973,770,307,6033,573,1706,17123
"03/28/2019 14:00",1247,1766,647,1078,946,1969,754,302,5987,568,1681,16945
"03/28/2019 15:00",1247,1742,645,1066,948,1990,744,302,5976,565,1652,16877
"03/28/2019 16:00",1259,1740,648,1059,956,2039,747,305,5989,565,1641,16948
"03/28/2019 17:00",1288,1757,659,1065,980,2117,760,315,6000,569,1643,17153
"03/28/2019 18:00",1317,1779,676,1072,1009,2212,776,330,5903,573,1645,17292
"03/28/2019 19:00",1368,1833,711,1105,1062,2347,805,349,5926,583,1685,17774
"03/28/2019 20:00",1379,1861,716,1133,1082,2372,814,354,5882,587,1727,17907
"03/28/2019 21:00",1319,1794,686,1090,1044,2271,775,339,5706,574,1697,17295
"03/28/2019 22:00",1230,1683,634,1018,976,2094,721,310,5415,558,1623,16262
"03/28/2019 23:00",1148,1585,580,954,907,1912,673,281,5059,547,1536,15182
