"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2019 01:00",1204,1623,563,951,934,1875,748,242,4742,593,1510,14985
"03/02/2019 02:00",1185,1600,549,937,915,1821,736,237,4605,590,1491,14666
"03/02/2019 03:00",1179,1590,541,932,908,1796,732,235,4530,589,1482,14514
"03/02/2019 04:00",1188,1602,543,938,916,1801,741,236,4507,592,1487,14551
"03/02/2019 05:00",1219,1651,559,965,939,1853,769,244,4574,600,1518,14891
"03/02/2019 06:00",1274,1729,585,1006,976,1938,814,256,4714,615,1565,15472
"03/02/2019 07:00",1322,1777,613,1031,1009,2026,852,272,4917,624,1587,16030
"03/02/2019 08:00",1380,1834,649,1070,1057,2136,892,289,5166,632,1632,16737
"03/02/2019 09:00",1415,1868,676,1098,1089,2212,911,301,5384,634,1664,17252
"03/02/2019 10:00",1421,1877,687,1107,1101,2238,909,305,5552,630,1676,17503
"03/02/2019 11:00",1411,1864,692,1105,1104,2216,894,306,5632,624,1667,17515
"03/02/2019 12:00",1389,1838,689,1093,1091,2195,874,304,5647,615,1649,17384
"03/02/2019 13:00",1368,1811,678,1078,1074,2159,856,298,5608,607,1635,17172
"03/02/2019 14:00",1349,1789,671,1065,1058,2136,842,293,5564,602,1617,16986
"03/02/2019 15:00",1349,1780,665,1059,1055,2138,842,291,5540,600,1606,16925
"03/02/2019 16:00",1377,1805,677,1073,1074,2202,861,297,5560,604,1620,17150
"03/02/2019 17:00",1436,1861,708,1105,1126,2345,901,315,5654,618,1655,17724
"03/02/2019 18:00",1500,1951,760,1171,1197,2522,948,338,5827,632,1738,18584
"03/02/2019 19:00",1481,1949,758,1172,1190,2501,942,338,5813,631,1755,18530
"03/02/2019 20:00",1441,1906,739,1143,1161,2434,910,328,5710,621,1735,18128
"03/02/2019 21:00",1385,1838,711,1101,1121,2344,865,313,5575,606,1696,17555
"03/02/2019 22:00",1317,1751,674,1047,1064,2211,815,295,5384,591,1639,16788
"03/02/2019 23:00",1246,1674,630,993,999,2062,767,273,5142,580,1573,15939
"03/03/2019 00:00",1172,1610,579,945,934,1917,724,251,4854,575,1516,15077
"03/03/2019 01:00",1136,1569,551,918,897,1825,701,239,4657,570,1482,14545
"03/03/2019 02:00",1118,1548,536,904,877,1770,691,233,4526,567,1464,14234
"03/03/2019 03:00",1113,1539,528,898,870,1742,688,231,4453,565,1455,14082
"03/03/2019 04:00",1120,1545,530,902,876,1744,695,232,4424,568,1457,14093
"03/03/2019 05:00",1145,1583,542,922,896,1781,717,238,4468,576,1478,14346
"03/03/2019 06:00",1187,1646,561,953,925,1831,753,247,4550,590,1512,14755
"03/03/2019 07:00",1224,1687,577,970,948,1873,785,257,4681,597,1520,15119
"03/03/2019 08:00",1282,1749,600,1012,994,1950,828,270,4878,605,1563,15731
"03/03/2019 09:00",1322,1792,623,1045,1028,2012,854,281,5073,610,1599,16239
"03/03/2019 10:00",1336,1813,635,1061,1042,2042,858,285,5238,609,1616,16535
"03/03/2019 11:00",1343,1820,644,1072,1056,2057,854,289,5329,607,1620,16691
"03/03/2019 12:00",1334,1813,645,1076,1050,2053,842,288,5362,601,1617,16681
"03/03/2019 13:00",1319,1796,639,1069,1038,2040,827,283,5357,593,1611,16572
"03/03/2019 14:00",1304,1782,635,1061,1030,2036,816,280,5334,588,1599,16465
"03/03/2019 15:00",1310,1783,634,1061,1031,2056,819,279,5333,588,1596,16490
"03/03/2019 16:00",1352,1823,650,1085,1059,2140,844,287,5379,595,1622,16836
"03/03/2019 17:00",1428,1901,689,1131,1126,2312,892,310,5508,612,1670,17579
"03/03/2019 18:00",1508,2013,752,1208,1211,2512,948,338,5726,629,1766,18611
"03/03/2019 19:00",1497,2020,757,1215,1208,2512,948,342,5754,630,1794,18677
"03/03/2019 20:00",1453,1973,743,1186,1176,2456,915,333,5693,620,1778,18326
"03/03/2019 21:00",1378,1885,708,1134,1120,2344,859,314,5567,602,1731,17642
"03/03/2019 22:00",1290,1780,657,1069,1049,2172,803,289,5348,584,1664,16705
"03/03/2019 23:00",1211,1699,603,1011,976,1993,760,263,5064,573,1599,15752
"03/04/2019 00:00",1152,1651,542,980,925,1866,722,246,4814,585,1575,15058
"03/04/2019 01:00",1128,1627,524,965,901,1803,710,239,4641,583,1558,14679
"03/04/2019 02:00",1120,1618,517,961,890,1771,706,236,4541,581,1552,14493
"03/04/2019 03:00",1126,1624,515,966,891,1767,712,237,4510,581,1555,14484
"03/04/2019 04:00",1154,1668,526,994,911,1805,735,242,4560,589,1581,14765
"03/04/2019 05:00",1235,1785,566,1067,967,1930,796,261,4807,607,1658,15679
"03/04/2019 06:00",1377,1975,635,1176,1056,2136,897,292,5277,639,1785,17245
"03/04/2019 07:00",1457,2069,691,1233,1111,2283,952,314,5789,653,1856,18408
"03/04/2019 08:00",1470,2090,707,1258,1137,2336,964,320,6132,652,1892,18958
"03/04/2019 09:00",1469,2095,715,1269,1145,2349,962,322,6348,648,1911,19233
"03/04/2019 10:00",1470,2100,718,1275,1146,2348,957,323,6443,645,1923,19348
"03/04/2019 11:00",1461,2087,712,1272,1136,2304,944,319,6466,640,1917,19258
"03/04/2019 12:00",1445,2063,707,1263,1121,2275,929,316,6463,634,1899,19115
"03/04/2019 13:00",1435,2046,703,1255,1112,2255,920,312,6452,629,1896,19015
"03/04/2019 14:00",1420,2023,699,1241,1107,2255,909,311,6423,626,1878,18892
"03/04/2019 15:00",1422,2007,701,1232,1110,2277,905,313,6430,626,1857,18880
"03/04/2019 16:00",1458,2029,718,1240,1137,2364,925,323,6487,635,1862,19178
"03/04/2019 17:00",1540,2095,753,1275,1208,2540,972,346,6590,653,1891,19863
"03/04/2019 18:00",1628,2208,810,1348,1298,2755,1031,375,6657,670,1978,20758
"03/04/2019 19:00",1619,2217,812,1354,1304,2748,1032,380,6579,671,2002,20718
"03/04/2019 20:00",1573,2167,790,1319,1278,2676,1000,371,6419,661,1974,20228
"03/04/2019 21:00",1491,2067,750,1255,1221,2541,944,352,6199,644,1914,19378
"03/04/2019 22:00",1389,1938,691,1172,1140,2335,882,324,5875,624,1827,18197
"03/04/2019 23:00",1303,1839,634,1103,1061,2137,832,297,5481,613,1737,17037
"03/05/2019 00:00",1279,1795,601,1065,1024,2044,810,281,5136,611,1674,16320
"03/05/2019 01:00",1259,1768,584,1044,1002,1981,796,273,4932,608,1643,15890
"03/05/2019 02:00",1252,1754,576,1036,993,1947,792,271,4818,607,1630,15676
"03/05/2019 03:00",1259,1758,573,1039,995,1943,797,272,4778,608,1628,15650
"03/05/2019 04:00",1288,1798,585,1063,1015,1984,819,278,4818,616,1650,15914
"03/05/2019 05:00",1367,1909,624,1130,1073,2114,879,299,5052,636,1725,16808
"03/05/2019 06:00",1507,2091,696,1236,1166,2323,978,332,5524,670,1853,18376
"03/05/2019 07:00",1578,2172,750,1286,1212,2459,1025,352,6035,683,1919,19471
"03/05/2019 08:00",1575,2179,759,1304,1224,2486,1026,354,6352,677,1948,19884
"03/05/2019 09:00",1553,2166,758,1305,1213,2469,1014,350,6534,669,1959,19990
"03/05/2019 10:00",1536,2156,754,1302,1198,2443,1000,347,6595,661,1966,19958
"03/05/2019 11:00",1527,2139,749,1295,1191,2418,987,345,6596,654,1956,19857
"03/05/2019 12:00",1505,2109,740,1282,1169,2380,969,340,6573,646,1933,19646
"03/05/2019 13:00",1492,2092,733,1272,1157,2352,958,335,6542,640,1929,19502
"03/05/2019 14:00",1475,2070,726,1256,1148,2349,947,332,6496,636,1908,19343
"03/05/2019 15:00",1474,2049,725,1246,1147,2370,942,332,6492,635,1883,19295
"03/05/2019 16:00",1505,2067,740,1252,1169,2458,961,340,6540,641,1885,19558
"03/05/2019 17:00",1581,2129,773,1288,1236,2633,1003,363,6641,659,1911,20217
"03/05/2019 18:00",1670,2242,833,1366,1329,2854,1059,393,6721,677,1997,21141
"03/05/2019 19:00",1664,2250,835,1375,1338,2847,1061,396,6640,677,2023,21106
"03/05/2019 20:00",1622,2201,813,1343,1313,2771,1029,385,6475,667,1997,20616
"03/05/2019 21:00",1544,2104,771,1279,1258,2626,973,363,6243,646,1934,19741
"03/05/2019 22:00",1443,1977,711,1196,1175,2407,909,333,5910,624,1843,18528
"03/05/2019 23:00",1357,1877,651,1126,1095,2197,859,304,5516,611,1748,17341
"03/06/2019 00:00",1324,1812,621,1083,1056,2112,833,289,5250,611,1690,16681
"03/06/2019 01:00",1301,1780,603,1060,1033,2047,818,280,5039,609,1658,16228
"03/06/2019 02:00",1292,1765,594,1052,1022,2010,814,278,4912,608,1643,15990
"03/06/2019 03:00",1297,1766,591,1054,1023,2004,818,279,4866,609,1641,15948
"03/06/2019 04:00",1324,1803,601,1079,1042,2042,840,284,4901,617,1662,16195
"03/06/2019 05:00",1400,1912,640,1148,1097,2168,900,304,5135,636,1741,17081
"03/06/2019 06:00",1536,2090,713,1257,1186,2371,1000,336,5618,666,1876,18649
"03/06/2019 07:00",1608,2171,767,1309,1233,2509,1049,357,6146,678,1947,19774
"03/06/2019 08:00",1608,2181,776,1328,1248,2544,1052,359,6477,674,1979,20226
"03/06/2019 09:00",1588,2172,775,1332,1238,2531,1039,355,6669,666,1992,20357
"03/06/2019 10:00",1573,2162,770,1331,1224,2507,1025,351,6738,659,1998,20338
"03/06/2019 11:00",1562,2142,760,1322,1216,2470,1007,346,6741,654,1986,20206
"03/06/2019 12:00",1541,2112,751,1308,1193,2433,988,340,6716,647,1956,19985
"03/06/2019 13:00",1528,2097,743,1299,1181,2407,978,336,6687,641,1952,19849
"03/06/2019 14:00",1512,2076,737,1284,1175,2405,967,333,6641,639,1931,19700
"03/06/2019 15:00",1513,2060,738,1274,1176,2426,962,334,6637,639,1905,19664
"03/06/2019 16:00",1543,2081,754,1278,1199,2515,981,344,6690,646,1905,19936
"03/06/2019 17:00",1616,2144,790,1312,1264,2688,1023,367,6794,663,1933,20594
"03/06/2019 18:00",1703,2263,849,1388,1355,2910,1082,397,6873,681,2024,21525
"03/06/2019 19:00",1696,2276,852,1397,1364,2904,1085,401,6783,684,2052,21494
"03/06/2019 20:00",1657,2229,831,1363,1340,2834,1055,391,6613,675,2026,21014
"03/06/2019 21:00",1583,2134,791,1298,1286,2697,999,371,6377,658,1962,20156
"03/06/2019 22:00",1485,2005,731,1210,1205,2486,935,341,6042,639,1863,18942
"03/06/2019 23:00",1400,1905,671,1138,1125,2278,882,312,5646,627,1760,17744
